date,open,high,low,close,adj close,volume
2023-11-20,11.699999809265137,11.710000038146973,11.399999618530272,11.4399995803833,11.30341911315918,53100
2023-11-17,11.880000114440918,11.920000076293944,11.720000267028809,11.899999618530272,11.757926940917969,22600
2023-11-16,11.899999618530272,12.0600004196167,11.760000228881836,11.779999732971191,11.639359474182127,42700
2023-11-15,11.75,11.960000038146973,11.649999618530272,11.81999969482422,11.678882598876951,93800
2023-11-14,12.09000015258789,12.09000015258789,11.899999618530272,11.949999809265137,11.807330131530762,76200
2023-11-13,13.020000457763672,13.020000457763672,12.75,12.779999732971191,12.627421379089355,25400
2023-11-10,12.93000030517578,12.979999542236328,12.670000076293944,12.75,12.597779273986816,25800
2023-11-09,12.84000015258789,13.329999923706056,12.760000228881836,13.220000267028809,13.06216812133789,47600
2023-11-08,12.81999969482422,13.199999809265137,12.81999969482422,13.06999969482422,12.913958549499512,16600
2023-11-07,12.770000457763672,12.920000076293944,12.739999771118164,12.859999656677246,12.706465721130373,42700
2023-11-06,13.079999923706056,13.170000076293944,13.010000228881836,13.050000190734863,12.894197463989258,16200
2023-11-03,13.34000015258789,13.350000381469728,13.0600004196167,13.109999656677246,12.95348072052002,14300
2023-11-02,13.890000343322754,13.890000343322754,13.390000343322754,13.449999809265137,13.289422035217283,20200
2023-11-01,14.9399995803833,14.9399995803833,14.199999809265137,14.239999771118164,14.069990158081056,23400
2023-10-31,15.529999732971191,15.529999732971191,15.119999885559082,15.119999885559082,14.93948459625244,4400
2023-10-30,14.5600004196167,15.470000267028809,14.539999961853027,15.369999885559082,15.18649959564209,33500
2023-10-27,14.020000457763672,15.029999732971191,14.0,14.979999542236328,14.801155090332031,19200
2023-10-26,14.93000030517578,14.979999542236328,14.380000114440918,14.43000030517578,14.257722854614258,17900
2023-10-25,14.899999618530272,15.0600004196167,14.779999732971191,15.0,14.820917129516602,9700
2023-10-24,14.899999618530272,15.039999961853027,14.649999618530272,14.6899995803833,14.514617919921877,18100
2023-10-23,15.25,15.350000381469728,14.770000457763672,15.109999656677246,14.929603576660156,21800
2023-10-20,14.920000076293944,15.210000038146973,14.890000343322754,14.989999771118164,14.811036109924316,12800
2023-10-19,14.90999984741211,14.90999984741211,14.399999618530272,14.81999969482422,14.643065452575684,23300
2023-10-18,14.529999732971191,14.859999656677246,14.520000457763672,14.829999923706056,14.652946472167969,11700
2023-10-17,14.510000228881836,14.510000228881836,14.020000457763672,14.31999969482422,14.149035453796388,12300
2023-10-16,14.479999542236328,14.479999542236328,14.210000038146973,14.210000038146973,14.040349006652832,3300
2023-10-13,14.300000190734863,14.720000267028809,14.130000114440918,14.6899995803833,14.514617919921877,25900
2023-10-12,14.510000228881836,14.90999984741211,14.479999542236328,14.770000457763672,14.593663215637209,10600
2023-10-11,14.359999656677246,14.470000267028809,14.210000038146973,14.210000038146973,14.040349006652832,6200
2023-10-10,14.84000015258789,14.84000015258789,14.270000457763672,14.329999923706056,14.158915519714355,11900
2023-10-09,15.760000228881836,15.779999732971191,15.119999885559082,15.149999618530272,14.969125747680664,12600
2023-10-06,16.360000610351562,16.610000610351562,15.449999809265137,15.640000343322754,15.453276634216309,22300
2023-10-05,15.789999961853027,16.209999084472656,15.739999771118164,15.90999984741211,15.720052719116213,16500
2023-10-04,15.779999732971191,16.09000015258789,15.510000228881836,15.779999732971191,15.591604232788086,25500
2023-10-03,15.130000114440918,15.890000343322754,14.93000030517578,15.84000015258789,15.650888442993164,28000
2023-10-02,14.489999771118164,15.020000457763672,14.489999771118164,14.93000030517578,14.751752853393556,24600
2023-09-29,14.130000114440918,14.449999809265137,14.100000381469728,14.329999923706056,14.158915519714355,27600
2023-09-28,14.989999771118164,15.029999732971191,14.510000228881836,14.520000457763672,14.34664821624756,26900
2023-09-27,14.5,15.279999732971191,14.4399995803833,14.970000267028809,14.791275024414062,38900
2023-09-26,14.359999656677246,14.649999618530272,14.239999771118164,14.59000015258789,14.415812492370604,16000
2023-09-25,14.029999732971191,14.149999618530272,14.0,14.0600004196167,13.892139434814451,17400
2023-09-22,13.699999809265137,13.869999885559082,13.649999618530272,13.869999885559082,13.704407691955566,8400
2023-09-21,13.65999984741211,13.880000114440918,13.56999969482422,13.869999885559082,13.704407691955566,28500
2023-09-20,12.9399995803833,12.979999542236328,12.630000114440918,12.970000267028809,12.815153121948242,17400
2023-09-19,13.100000381469728,13.34000015258789,13.09000015258789,13.279999732971191,13.009800910949709,9800
2023-09-18,12.859999656677246,13.15999984741211,12.829999923706056,13.109999656677246,12.843259811401367,20100
2023-09-15,12.9399995803833,13.18000030517578,12.93000030517578,13.079999923706056,12.81386947631836,6900
2023-09-14,13.210000038146973,13.300000190734863,12.920000076293944,13.0,12.73549747467041,37100
2023-09-13,13.640000343322754,13.640000343322754,13.25,13.479999542236328,13.205730438232422,29900
2023-09-12,14.020000457763672,14.020000457763672,13.710000038146973,13.779999732971191,13.499628067016602,8600
2023-09-11,14.109999656677246,14.220000267028809,13.880000114440918,13.920000076293944,13.63677978515625,12400
2023-09-08,14.649999618530272,14.770000457763672,14.529999732971191,14.640000343322754,14.342129707336426,17800
2023-09-07,14.640000343322754,15.029999732971191,14.640000343322754,15.020000457763672,14.714398384094238,13700
2023-09-06,14.18000030517578,14.5,13.9399995803833,14.470000267028809,14.175588607788086,15700
2023-09-05,14.1899995803833,14.210000038146973,13.960000038146973,14.119999885559082,13.832709312438965,5300
2023-09-01,13.65999984741211,13.920000076293944,13.649999618530272,13.859999656677246,13.57800006866455,10000
2023-08-31,14.0,14.329999923706056,14.0,14.329999923706056,14.038436889648438,19600
2023-08-30,13.220000267028809,13.550000190734863,13.09000015258789,13.520000457763672,13.244917869567873,5000
2023-08-29,13.739999771118164,13.739999771118164,13.229999542236328,13.25,12.980411529541016,28400
2023-08-28,14.109999656677246,14.109999656677246,13.630000114440918,13.630000114440918,13.352679252624512,9500
2023-08-25,13.90999984741211,14.18000030517578,13.859999656677246,14.029999732971191,13.74454116821289,18600
2023-08-24,13.600000381469728,13.8100004196167,13.460000038146973,13.770000457763672,13.489831924438477,21500
2023-08-23,14.100000381469728,14.100000381469728,13.420000076293944,13.460000038146973,13.186139106750488,30400
2023-08-22,14.510000228881836,14.68000030517578,14.380000114440918,14.399999618530272,14.107012748718262,43400
2023-08-21,15.050000190734863,15.199999809265137,14.960000038146973,15.100000381469728,14.792770385742188,32000
2023-08-18,15.130000114440918,15.130000114440918,14.640000343322754,14.75,14.449892044067385,30600
2023-08-17,14.539999961853027,14.989999771118164,14.420000076293944,14.970000267028809,14.66541576385498,21200
2023-08-16,14.470000267028809,14.789999961853027,14.260000228881836,14.760000228881836,14.459689140319824,16800
2023-08-15,14.350000381469728,14.68000030517578,14.350000381469728,14.65999984741211,14.361722946166992,21000
2023-08-14,14.289999961853027,14.420000076293944,14.1899995803833,14.380000114440918,14.087419509887695,77300
2023-08-11,13.600000381469728,13.880000114440918,13.550000190734863,13.829999923706056,13.54861068725586,5500
2023-08-10,13.359999656677246,13.630000114440918,13.15999984741211,13.619999885559082,13.342883110046388,13800
2023-08-09,13.65999984741211,13.8100004196167,13.59000015258789,13.75,13.470237731933594,11800
2023-08-08,13.899999618530272,13.960000038146973,13.420000076293944,13.520000457763672,13.244917869567873,23600
2023-08-07,13.350000381469728,13.579999923706056,13.350000381469728,13.399999618530272,13.127358436584473,48100
2023-08-04,13.1899995803833,13.380000114440918,12.869999885559082,13.380000114440918,13.10776710510254,57300
2023-08-03,12.8100004196167,13.1899995803833,12.640000343322754,13.18000030517578,12.911835670471191,50700
2023-08-02,12.529999732971191,12.880000114440918,12.529999732971191,12.640000343322754,12.38282299041748,67600
2023-08-01,12.43000030517578,12.609999656677246,12.380000114440918,12.470000267028809,12.21628189086914,26500
2023-07-31,12.130000114440918,12.140000343322754,11.979999542236328,12.010000228881836,11.765640258789062,27700
2023-07-28,12.43000030517578,12.43000030517578,12.34000015258789,12.34000015258789,12.088926315307615,24800
2023-07-27,12.0,12.59000015258789,12.0,12.59000015258789,12.333839416503906,56700
2023-07-26,12.039999961853027,12.130000114440918,11.850000381469728,11.850000381469728,11.608896255493164,18200
2023-07-25,11.920000076293944,12.100000381469728,11.899999618530272,12.0600004196167,11.814623832702637,18700
2023-07-24,12.550000190734863,12.550000190734863,12.010000228881836,12.140000343322754,11.892995834350586,70000
2023-07-21,12.800000190734863,12.800000190734863,12.5,12.670000076293944,12.412212371826172,36700
2023-07-20,13.119999885559082,13.289999961853027,13.119999885559082,13.220000267028809,12.951022148132324,9600
2023-07-19,13.460000038146973,13.529999732971191,13.210000038146973,13.270000457763672,13.000004768371582,6400
2023-07-18,13.359999656677246,13.479999542236328,13.149999618530272,13.31999969482422,13.048986434936523,15000
2023-07-17,13.579999923706056,13.789999961853027,13.229999542236328,13.229999542236328,12.960817337036133,26200
2023-07-14,13.029999732971191,13.31999969482422,13.020000457763672,13.279999732971191,13.009800910949709,44900
2023-07-13,13.119999885559082,13.119999885559082,12.859999656677246,12.949999809265137,12.686514854431152,52300
2023-07-12,13.199999809265137,13.470000267028809,13.039999961853027,13.470000267028809,13.195935249328612,45300
2023-07-11,14.300000190734863,14.489999771118164,13.720000267028809,13.720000267028809,13.440848350524902,19100
2023-07-10,13.550000190734863,13.800000190734863,13.539999961853027,13.770000457763672,13.489831924438477,19300
2023-07-07,13.6899995803833,13.699999809265137,13.229999542236328,13.460000038146973,13.186139106750488,22900
2023-07-06,13.720000267028809,14.220000267028809,13.609999656677246,14.15999984741211,13.871895790100098,55700
2023-07-05,13.31999969482422,13.40999984741211,13.15999984741211,13.239999771118164,12.970614433288574,36000
2023-07-03,12.93000030517578,12.9399995803833,12.800000190734863,12.880000114440918,12.617939949035645,21800
2023-06-30,13.229999542236328,13.270000457763672,13.0600004196167,13.199999809265137,12.931428909301758,48800
2023-06-29,13.710000038146973,13.710000038146973,13.380000114440918,13.380000114440918,13.10776710510254,22800
2023-06-28,13.640000343322754,13.829999923706056,13.56999969482422,13.800000190734863,13.519220352172852,37300
2023-06-27,13.0,13.539999961853027,13.0,13.31999969482422,13.048986434936523,39500
2023-06-26,13.0600004196167,13.25,12.890000343322754,13.020000457763672,12.755091667175291,12500
2023-06-23,13.06999969482422,13.210000038146973,12.899999618530272,13.020000457763672,12.755091667175291,48400
2023-06-22,12.93000030517578,13.109999656677246,12.890000343322754,12.890000343322754,12.627737045288086,24700
2023-06-21,13.020000457763672,13.020000457763672,12.5600004196167,12.600000381469728,12.343636512756348,28200
2023-06-20,13.130000114440918,13.31999969482422,13.029999732971191,13.06999969482422,12.690433502197266,17300
2023-06-16,13.470000267028809,13.539999961853027,13.170000076293944,13.40999984741211,13.020559310913086,16000
2023-06-15,13.220000267028809,13.300000190734863,13.06999969482422,13.140000343322754,12.758400917053224,27600
2023-06-14,13.899999618530272,13.899999618530272,13.229999542236328,13.25,12.865206718444824,43000
2023-06-13,13.890000343322754,14.170000076293944,13.770000457763672,14.050000190734863,13.641973495483398,129400
2023-06-12,14.050000190734863,14.270000457763672,13.90999984741211,13.949999809265137,13.544877052307127,9600
2023-06-09,14.420000076293944,14.489999771118164,13.960000038146973,14.039999961853027,13.632264137268066,26600
2023-06-08,14.699999809265137,14.789999961853027,14.5,14.56999969482422,14.14687156677246,13100
2023-06-07,14.640000343322754,15.010000228881836,14.5600004196167,14.770000457763672,14.341064453125,29600
2023-06-06,15.579999923706056,15.579999923706056,14.880000114440918,14.960000038146973,14.525546073913574,67200
2023-06-05,15.699999809265137,15.880000114440918,15.5,15.579999923706056,15.127540588378906,13600
2023-06-02,15.68000030517578,15.93000030517578,15.68000030517578,15.739999771118164,15.282894134521484,33500
2023-06-01,17.5,17.6200008392334,16.729999542236328,16.729999542236328,16.244144439697266,9300
2023-05-31,17.75,18.229999542236328,17.75,17.81999969482422,17.302488327026367,27400
2023-05-30,17.149999618530273,17.700000762939453,17.149999618530273,17.450000762939453,16.943233489990234,23600
2023-05-26,16.709999084472656,16.8799991607666,16.290000915527344,16.489999771118164,16.011112213134766,7900
2023-05-25,16.579999923706055,17.1299991607666,16.559999465942383,17.1200008392334,16.622817993164062,17000
2023-05-24,16.65999984741211,16.899999618530273,16.639999389648438,16.899999618530273,16.40920639038086,7900
2023-05-23,16.559999465942383,16.729999542236328,16.239999771118164,16.670000076293945,16.18588638305664,8900
2023-05-22,16.389999389648438,16.600000381469727,16.31999969482422,16.59000015258789,16.10820960998535,7300
2023-05-19,16.739999771118164,16.760000228881836,16.420000076293945,16.549999237060547,16.06937026977539,16300
2023-05-18,16.809999465942383,16.899999618530273,16.479999542236328,16.520000457763672,16.040241241455078,19000
2023-05-17,16.540000915527344,16.68000030517578,16.440000534057617,16.440000534057617,15.962565422058104,11600
2023-05-16,16.1299991607666,16.950000762939453,16.010000228881836,16.950000762939453,16.457754135131836,21900
2023-05-15,16.579999923706055,16.700000762939453,16.239999771118164,16.299999237060547,15.826630592346191,22700
2023-05-12,16.979999542236328,16.979999542236328,16.540000915527344,16.68000030517578,16.195594787597656,12000
2023-05-11,17.520000457763672,17.540000915527344,16.899999618530273,16.940000534057617,16.448043823242188,13500
2023-05-10,17.299999237060547,17.579999923706055,17.139999389648438,17.190000534057617,16.690784454345703,36600
2023-05-09,18.010000228881836,18.100000381469727,17.239999771118164,17.520000457763672,17.011201858520508,27900
2023-05-08,17.6200008392334,18.11000061035156,17.59000015258789,18.030000686645508,17.506389617919922,27800
2023-05-05,18.709999084472656,18.709999084472656,17.799999237060547,17.899999618530273,17.380163192749023,21300
2023-05-04,19.979999542236328,20.030000686645508,19.299999237060547,19.3700008392334,18.80747604370117,4600
2023-05-03,19.799999237060547,19.799999237060547,19.350000381469727,19.5,18.933698654174805,3800
2023-05-02,19.049999237060547,19.989999771118164,19.049999237060547,19.8700008392334,19.29295539855957,21700
2023-05-01,18.600000381469727,19.030000686645508,18.600000381469727,18.90999984741211,18.3608341217041,15000
2023-04-28,19.280000686645508,19.280000686645508,18.549999237060547,18.63999938964844,18.09867477416992,41400
2023-04-27,19.38999938964844,19.489999771118164,18.979999542236328,18.979999542236328,18.428800582885746,9300
2023-04-26,19.530000686645508,19.780000686645508,19.440000534057617,19.780000686645508,19.20556831359864,5300
2023-04-25,19.32999992370605,19.700000762939453,19.32999992370605,19.5,18.933698654174805,17000
2023-04-24,19.18000030517578,19.3700008392334,18.96999931335449,18.96999931335449,18.41908836364746,10900
2023-04-21,19.5,19.64999961853028,19.36000061035156,19.36000061035156,18.797765731811523,15600
2023-04-20,19.229999542236328,19.229999542236328,18.6299991607666,19.0,18.44822120666504,16500
2023-04-19,18.770000457763672,19.34000015258789,18.700000762939453,19.270000457763672,18.710378646850582,43800
2023-04-18,18.040000915527344,18.170000076293945,17.709999084472656,17.770000457763672,17.25394058227539,13200
2023-04-17,17.360000610351562,17.760000228881836,17.360000610351562,17.540000915527344,17.030620574951172,23700
2023-04-14,18.100000381469727,18.100000381469727,17.309999465942383,17.360000610351562,16.85584831237793,53000
2023-04-13,17.09000015258789,17.43000030517578,17.030000686645508,17.40999984741211,16.904394149780273,16300
2023-04-12,17.350000381469727,17.540000915527344,17.0,17.34000015258789,16.836429595947266,52200
2023-04-11,18.65999984741211,18.700000762939453,17.8700008392334,18.010000228881836,17.486970901489258,86900
2023-04-10,20.350000381469727,20.350000381469727,20.14999961853028,20.15999984741211,19.57453346252441,6600
2023-04-06,20.479999542236328,20.670000076293945,20.40999984741211,20.530000686645508,19.933788299560547,7200
2023-04-05,20.14999961853028,20.670000076293945,19.959999084472656,20.309999465942383,19.72017478942871,17300
2023-04-04,20.09000015258789,20.32999992370605,19.64999961853028,20.170000076293945,19.58424186706543,27000
2023-04-03,20.440000534057617,20.549999237060547,20.170000076293945,20.18000030517578,19.59395217895508,24600
2023-03-31,19.420000076293945,20.299999237060547,19.350000381469727,20.059999465942383,19.477436065673828,33800
2023-03-30,19.59000015258789,20.420000076293945,19.450000762939453,19.64999961853028,19.079343795776367,73900
2023-03-29,21.15999984741211,21.290000915527344,20.5,20.64999961853028,20.050302505493164,56700
2023-03-28,21.75,21.75,20.82999992370605,21.31999969482422,20.70084381103516,38800
2023-03-27,22.530000686645508,22.709999084472656,22.1200008392334,22.170000076293945,21.526159286499023,10800
2023-03-24,23.850000381469727,23.989999771118164,22.68000030517578,22.940000534057617,22.273799896240234,16900
2023-03-23,22.01000022888184,24.07999992370605,22.01000022888184,23.670000076293945,22.98259735107422,43900
2023-03-22,22.229999542236328,22.420000076293945,21.270000457763672,22.209999084472656,21.56499671936035,32800
2023-03-21,22.0,22.100000381469727,21.8799991607666,22.100000381469727,21.36303901672364,12800
2023-03-20,21.920000076293945,22.290000915527344,21.729999542236328,22.1200008392334,21.38237190246582,15600
2023-03-17,21.51000022888184,22.1200008392334,21.51000022888184,21.84000015258789,21.11170959472656,12400
2023-03-16,21.850000381469727,22.07999992370605,21.07999992370605,21.100000381469727,20.396385192871094,19600
2023-03-15,22.46999931335449,22.89999961853028,21.89999961853028,22.020000457763672,21.285707473754883,33800
2023-03-14,21.09000015258789,21.64999961853028,20.690000534057617,21.43000030517578,20.715381622314453,14200
2023-03-13,21.56999969482422,21.75,20.770000457763672,21.559999465942383,20.841045379638672,24900
2023-03-10,20.549999237060547,20.940000534057617,20.059999465942383,20.8700008392334,20.174053192138672,78500
2023-03-09,19.280000686645508,19.950000762939453,19.07999992370605,19.8700008392334,19.2074031829834,35800
2023-03-08,19.420000076293945,19.489999771118164,18.96999931335449,19.209999084472656,18.56941032409668,59500
2023-03-07,20.18000030517578,20.739999771118164,20.18000030517578,20.489999771118164,19.80672836303711,11100
2023-03-06,20.850000381469727,21.030000686645508,19.88999938964844,19.950000762939453,19.28473281860352,17500
2023-03-03,20.93000030517578,20.93000030517578,20.489999771118164,20.63999938964844,19.95172500610352,15100
2023-03-02,20.6200008392334,20.959999084472656,20.459999084472656,20.90999984741211,20.212718963623047,16500
2023-03-01,20.63999938964844,21.040000915527344,20.290000915527344,20.299999237060547,19.623062133789062,15200
2023-02-28,20.200000762939453,20.61000061035156,20.040000915527344,20.600000381469727,19.91305923461914,9100
2023-02-27,20.020000457763672,20.059999465942383,19.700000762939453,20.01000022888184,19.34273338317871,9600
2023-02-24,19.600000381469727,20.14999961853028,19.600000381469727,19.959999084472656,19.29440116882324,20800
2023-02-23,18.520000457763672,19.280000686645508,18.46999931335449,18.809999465942383,18.182750701904297,56800
2023-02-22,19.46999931335449,19.65999984741211,18.989999771118164,19.32999992370605,18.68540954589844,8000
2023-02-21,18.8700008392334,19.36000061035156,18.700000762939453,19.270000457763672,18.62740898132324,24900
2023-02-17,18.979999542236328,18.979999542236328,18.46999931335449,18.68000030517578,18.057085037231445,16600
2023-02-16,19.309999465942383,19.309999465942383,18.57999992370605,18.700000762939453,18.07641792297364,17400
2023-02-15,19.1200008392334,19.13999938964844,18.61000061035156,18.8700008392334,18.24074935913086,11000
2023-02-14,18.86000061035156,19.46999931335449,18.559999465942383,19.170000076293945,18.530744552612305,25300
2023-02-13,19.3700008392334,19.3700008392334,18.65999984741211,18.8700008392334,18.24074935913086,20100
2023-02-10,19.809999465942383,19.8700008392334,19.299999237060547,19.450000762939453,18.801408767700195,13400
2023-02-09,19.31999969482422,19.940000534057617,19.200000762939453,19.86000061035156,19.197734832763672,39200
2023-02-08,19.350000381469727,19.549999237060547,18.68000030517578,18.86000061035156,18.23108291625977,39500
2023-02-07,19.13999938964844,19.76000022888184,19.07999992370605,19.479999542236328,18.83040428161621,10900
2023-02-06,19.459999084472656,19.729999542236328,18.8700008392334,18.90999984741211,18.279415130615234,43600
2023-02-03,18.350000381469727,19.0,17.8799991607666,18.76000022888184,18.134416580200195,33300
2023-02-02,16.649999618530273,17.90999984741211,16.649999618530273,17.799999237060547,17.20642852783203,22900
2023-02-01,17.25,17.84000015258789,17.06999969482422,17.170000076293945,16.597436904907227,32100
2023-01-31,16.989999771118164,17.139999389648438,16.799999237060547,16.809999465942383,16.249441146850586,34300
2023-01-30,17.389999389648438,17.610000610351562,17.170000076293945,17.610000610351562,17.02276611328125,37800
2023-01-27,17.040000915527344,17.440000534057617,16.969999313354492,17.40999984741211,16.82943344116211,33300
2023-01-26,16.850000381469727,16.989999771118164,16.549999237060547,16.559999465942383,16.00777816772461,34100
2023-01-25,17.479999542236328,17.56999969482422,16.65999984741211,16.690000534057617,16.133445739746094,29200
2023-01-24,17.90999984741211,17.979999542236328,17.479999542236328,17.530000686645508,16.945432662963867,22300
2023-01-23,18.190000534057617,18.31999969482422,17.770000457763672,18.229999542236328,17.622089385986328,26200
2023-01-20,18.299999237060547,18.40999984741211,18.059999465942383,18.059999465942383,17.457759857177734,47200
2023-01-19,17.959999084472656,18.520000457763672,17.610000610351562,17.829999923706055,17.235429763793945,77300
2023-01-18,17.0,18.010000228881836,16.940000534057617,17.979999542236328,17.38042640686035,83200
2023-01-17,18.11000061035156,18.14999961853028,17.65999984741211,17.709999084472656,17.11943244934082,23200
2023-01-13,17.989999771118164,18.0,17.649999618530273,17.809999465942383,17.216094970703125,24700
2023-01-12,17.959999084472656,18.38999938964844,17.190000534057617,17.559999465942383,16.974430084228516,100600
2023-01-11,18.32999992370605,18.559999465942383,17.829999923706055,17.8799991607666,17.28376007080078,66500
2023-01-10,19.39999961853028,19.40999984741211,18.479999542236328,18.700000762939453,18.07641792297364,42000
2023-01-09,20.13999938964844,20.200000762939453,19.290000915527344,19.770000457763672,19.110734939575195,67000
2023-01-06,20.020000457763672,20.39999961853028,19.40999984741211,19.489999771118164,18.840072631835938,31900
2023-01-05,22.100000381469727,22.100000381469727,20.979999542236328,20.979999542236328,20.280385971069336,29300
2023-01-04,23.39999961853028,23.39999961853028,22.540000915527344,22.57999992370605,21.82703018188477,20600
2023-01-03,22.1200008392334,23.450000762939453,21.729999542236328,23.420000076293945,22.639020919799805,78000
2022-12-30,20.280000686645508,20.75,19.780000686645508,20.38999938964844,19.71006202697754,12600
2022-12-29,19.170000076293945,20.170000076293945,19.040000915527344,20.07999992370605,19.410398483276367,15800
2022-12-28,19.940000534057617,20.200000762939453,19.440000534057617,19.68000030517578,19.023738861083984,39100
2022-12-27,20.76000022888184,20.780000686645508,20.34000015258789,20.540000915527344,19.855058670043945,40300
2022-12-23,19.479999542236328,19.489999771118164,18.93000030517578,19.309999465942383,18.666074752807617,105600
2022-12-22,20.13999938964844,20.63999938964844,19.940000534057617,20.13999938964844,19.46839714050293,28800
2022-12-21,20.780000686645508,20.940000534057617,20.440000534057617,20.459999084472656,19.734224319458008,11900
2022-12-20,21.06999969482422,21.06999969482422,20.200000762939453,20.690000534057617,19.95606803894043,50900
2022-12-19,23.34000015258789,23.34000015258789,22.270000457763672,22.459999084472656,21.66328239440918,16200
2022-12-16,23.14999961853028,23.51000022888184,22.959999084472656,23.489999771118164,22.6567440032959,42200
2022-12-15,22.88999938964844,23.479999542236328,22.290000915527344,23.190000534057617,22.367387771606445,59600
2022-12-14,23.6299991607666,24.200000762939453,22.420000076293945,23.0,22.184127807617188,52000
2022-12-13,21.549999237060547,23.14999961853028,21.39999961853028,23.049999237060547,22.232351303100582,45500
2022-12-12,22.270000457763672,22.950000762939453,21.84000015258789,21.979999542236328,21.200307846069336,39300
2022-12-09,20.88999938964844,20.93000030517578,20.43000030517578,20.81999969482422,20.08145904541016,20200
2022-12-08,19.989999771118164,20.88999938964844,19.959999084472656,20.809999465942383,20.07181167602539,60700
2022-12-07,19.950000762939453,20.200000762939453,19.59000015258789,20.0,19.290546417236328,22400
2022-12-06,19.88999938964844,20.350000381469727,19.520000457763672,19.76000022888184,19.05905532836914,51700
2022-12-05,19.709999084472656,20.489999771118164,19.6200008392334,20.43000030517578,19.705293655395508,65400
2022-12-02,18.729999542236328,19.1299991607666,18.32999992370605,19.11000061035156,18.43211555480957,34100
2022-12-01,18.959999084472656,19.46999931335449,18.809999465942383,19.239999771118164,18.557504653930664,76300
2022-11-30,19.729999542236328,20.01000022888184,18.81999969482422,18.93000030517578,18.258501052856445,85900
2022-11-29,20.440000534057617,20.440000534057617,19.46999931335449,20.09000015258789,19.37735366821289,44700
2022-11-28,21.8799991607666,21.8799991607666,21.34000015258789,21.459999084472656,20.698755264282227,19700
2022-11-25,20.979999542236328,21.76000022888184,20.84000015258789,21.5,20.73733711242676,14600
2022-11-23,22.0,22.14999961853028,21.420000076293945,21.479999542236328,20.71804618835449,92200
2022-11-22,21.1299991607666,22.11000061035156,21.1299991607666,21.68000030517578,20.91094970703125,62000
2022-11-21,21.1200008392334,21.989999771118164,20.690000534057617,20.790000915527344,20.05252265930176,48200
2022-11-18,20.90999984741211,21.809999465942383,20.90999984741211,21.709999084472656,20.93988609313965,33000
2022-11-17,22.950000762939453,22.950000762939453,21.559999465942383,21.729999542236328,20.95917701721192,116100
2022-11-16,19.940000534057617,21.479999542236328,19.940000534057617,21.43000030517578,20.669822692871094,41900
2022-11-15,18.61000061035156,19.950000762939453,18.61000061035156,19.88999938964844,19.184444427490234,38500
2022-11-14,20.14999961853028,20.239999771118164,19.040000915527344,19.920000076293945,19.2133846282959,24500
2022-11-11,20.979999542236328,20.979999542236328,19.489999771118164,20.14999961853028,19.435226440429688,63100
