date,volume,open,high,low,close,adj close
2023-12-28,1505500,0.1840000003576278,0.1969999969005584,0.1840000003576278,0.1870000064373016,0.1870000064373016
2023-12-27,1189700,0.1780000030994415,0.1899999976158142,0.1749999970197677,0.1840000003576278,0.1840000003576278
2023-12-26,1324800,0.1580000072717666,0.1800000071525573,0.1580000072717666,0.1780000030994415,0.1780000030994415
2023-12-22,723000,0.1599999964237213,0.1650000065565109,0.1519999951124191,0.1580000072717666,0.1580000072717666
2023-12-21,626200,0.1550000011920929,0.1599999964237213,0.1490000039339065,0.1550000011920929,0.1550000011920929
2023-12-20,321700,0.1580000072717666,0.1589999943971634,0.1509999930858612,0.1519999951124191,0.1519999951124191
2023-12-19,199100,0.152999997138977,0.1589999943971634,0.1500000059604644,0.1570000052452087,0.1570000052452087
2023-12-18,518200,0.1650000065565109,0.1650000065565109,0.1469999998807907,0.1560000032186508,0.1560000032186508
2023-12-15,628900,0.1609999984502792,0.1700000017881393,0.1599999964237213,0.1650000065565109,0.1650000065565109
2023-12-14,2280200,0.1480000019073486,0.1669999957084655,0.1379999965429306,0.1599999964237213,0.1599999964237213
2023-12-13,2388800,0.1599999964237213,0.1620000004768371,0.1360000073909759,0.1400000005960464,0.1400000005960464
2023-12-12,1153100,0.1620000004768371,0.1959999948740005,0.1570000052452087,0.1570000052452087,0.1570000052452087
2023-12-11,1877000,0.1949999928474426,0.1949999928474426,0.163000002503395,0.1669999957084655,0.1669999957084655
2023-12-08,256500,0.1959999948740005,0.2000000029802322,0.1879999935626983,0.1969999969005584,0.1969999969005584
2023-12-07,486700,0.1990000009536743,0.2000000029802322,0.1609999984502792,0.19200000166893,0.19200000166893
2023-12-06,301200,0.1959999948740005,0.2000000029802322,0.1930000036954879,0.1949999928474426,0.1949999928474426
2023-12-05,460000,0.1940000057220459,0.2070000022649765,0.1909999996423721,0.2000000029802322,0.2000000029802322
2023-12-04,815700,0.1829999983310699,0.2010000050067901,0.1829999983310699,0.2000000029802322,0.2000000029802322
2023-12-01,524300,0.202000007033348,0.209999993443489,0.2000000029802322,0.2080000042915344,0.2080000042915344
2023-11-30,528100,0.2070000022649765,0.2070000022649765,0.1930000036954879,0.2039999961853027,0.2039999961853027
2023-11-29,528400,0.2049999982118606,0.2119999974966049,0.2000000029802322,0.2000000029802322,0.2000000029802322
2023-11-28,163600,0.2049999982118606,0.2140000015497207,0.2000000029802322,0.2039999961853027,0.2039999961853027
2023-11-27,513700,0.2249999940395355,0.2249999940395355,0.2000000029802322,0.209999993443489,0.209999993443489
2023-11-24,315100,0.1979999989271164,0.2179999947547912,0.1969999969005584,0.2150000035762787,0.2150000035762787
2023-11-22,746200,0.210999995470047,0.2199999988079071,0.1969999969005584,0.2039999961853027,0.2039999961853027
2023-11-21,379000,0.2249999940395355,0.2269999980926513,0.2119999974966049,0.2169999927282333,0.2169999927282333
