date,volume,open,high,low,close,adj close
2020-06-19,6700,8.569999694824219,8.569999694824219,8.00100040435791,8.222999572753906,8.222999572753906
2020-06-18,11800,8.399999618530273,8.630000114440918,8.279999732971191,8.288999557495117,8.288999557495117
2020-06-17,13200,8.970000267028809,8.970000267028809,8.449999809265137,8.569999694824219,8.569999694824219
2020-06-16,12500,9.199999809265137,9.239999771118164,8.619999885559082,8.649999618530273,8.649999618530273
2020-06-15,18700,8.609999656677246,8.609999656677246,7.829999923706055,8.434000015258789,8.434000015258789
2020-06-12,5600,7.839000225067139,8.399999618530273,7.839000225067139,8.206000328063965,8.206000328063965
2020-06-11,23900,8.3100004196167,8.5,7.670000076293945,7.670000076293945,7.670000076293945
2020-06-10,25500,11.210000038146973,11.229999542236328,9.380000114440918,9.40999984741211,9.126999855041504
2020-06-09,5100,10.460000038146973,10.529999732971191,10.031000137329102,10.204999923706056,9.898091316223145
2020-06-08,34900,12.100000381469728,12.100000381469728,10.510000228881836,10.715999603271484,10.393722534179688
2020-06-05,15200,9.869999885559082,11.220000267028809,9.859999656677246,10.220999717712402,9.913609504699709
2020-06-04,6600,9.300000190734863,9.65999984741211,9.175000190734863,9.513999938964844,9.227872848510742
2020-06-03,4000,8.706999778747559,8.979999542236328,8.65999984741211,8.937999725341797,8.669195175170898
2020-06-02,19400,8.5,8.510000228881836,8.345000267028809,8.345999717712402,8.094999313354492
2020-06-01,12400,8.36299991607666,8.40999984741211,8.359999656677246,8.366000175476074,8.114398002624512
2020-05-29,1400,8.09000015258789,8.244000434875488,7.925000190734863,8.244000434875488,7.996067523956299
2020-05-28,35400,8.569999694824219,8.789999961853027,8.348999977111816,8.348999977111816,8.097908973693848
2020-05-27,6500,8.460000038146973,8.604000091552734,8.279999732971191,8.604000091552734,8.345240592956543
2020-05-26,18400,7.800000190734863,8.585000038146973,7.800000190734863,8.293999671936035,8.044563293457031
2020-05-22,500,7.440000057220459,7.519999980926514,7.440000057220459,7.515999794006348,7.289960861206055
2020-05-21,6500,7.5,7.630000114440918,7.409999847412109,7.545000076293945,7.318089008331299
2020-05-20,1000,7.429999828338623,7.449999809265137,7.394000053405762,7.4120001792907715,7.189088821411133
2020-05-19,8200,7.039999961853027,7.400000095367432,7.039999961853027,7.171000003814697,6.955336570739746
2020-05-18,2700,7.099999904632568,7.261000156402588,7.045000076293945,7.261000156402588,7.042630195617676
2020-05-15,1900,6.389999866485596,6.440000057220459,6.331999778747559,6.331999778747559,6.141569137573242
2020-05-14,5100,5.619999885559082,6.331999778747559,5.550000190734863,6.331999778747559,6.141569137573242
2020-05-13,800,6.550000190734863,6.550000190734863,6.160999774932861,6.160999774932861,5.975711822509766
2020-05-12,3000,7.099999904632568,7.099999904632568,6.650000095367432,6.676000118255615,6.475223541259766
2020-05-11,4600,7.070000171661377,7.400000095367432,7.070000171661377,7.152999877929688,6.907810211181641
2020-05-08,4100,7.210000038146973,7.489999771118164,7.210000038146973,7.467000007629394,7.211047172546387
2020-05-07,5600,6.744999885559082,6.965000152587891,6.744999885559082,6.789000034332275,6.556287288665772
2020-05-06,4200,6.875,6.875,6.508999824523926,6.508999824523926,6.285884857177734
2020-05-05,2600,7.119999885559082,7.570000171661377,6.802000045776367,6.802000045776367,6.568841934204102
2020-05-04,1600,6.704999923706055,7.150000095367432,6.704999923706055,7.10699987411499,6.863387107849121
2020-05-01,12900,7.489999771118164,7.539999961853027,6.96999979019165,7.041999816894531,6.800615310668945
2020-04-30,4300,8.15999984741211,8.15999984741211,7.890999794006348,7.979000091552734,7.705496788024902
