date,volume,open,high,low,close,adj close
2023-12-28,20449400,19.059999465942383,19.229999542236328,18.700000762939453,19.040000915527344,19.040000915527344
2023-12-27,18704000,18.8799991607666,19.170000076293945,18.600000381469727,18.780000686645508,18.780000686645508
2023-12-26,13252600,19.530000686645508,19.68000030517578,18.84000015258789,18.96999931335449,18.96999931335449
2023-12-22,20467000,19.93000030517578,20.1200008392334,19.31999969482422,19.709999084472656,19.709999084472656
2023-12-21,22966800,20.6200008392334,20.950000762939453,20.209999084472656,20.21999931335449,20.21999931335449
2023-12-20,30143000,20.3700008392334,21.479999542236328,19.65999984741211,21.43000030517578,21.319000244140625
2023-12-19,20724000,21.059999465942383,21.200000762939453,20.1299991607666,20.209999084472656,20.105318069458008
2023-12-18,12961800,21.209999084472656,21.6200008392334,20.940000534057617,21.479999542236328,21.36874008178711
2023-12-15,26190900,20.8799991607666,21.84000015258789,20.709999084472656,21.51000022888184,21.39858627319336
2023-12-14,24952300,21.600000381469727,21.739999771118164,20.5,20.93000030517578,20.821590423583984
2023-12-13,20029900,25.38999938964844,25.979999542236328,22.71999931335449,22.729999542236328,22.612266540527344
2023-12-12,8998600,25.450000762939453,26.09000015258789,25.15999984741211,25.420000076293945,25.288333892822266
2023-12-11,7602300,25.549999237060547,25.86000061035156,25.15999984741211,25.36000061035156,25.22864532470703
2023-12-08,12984800,26.170000076293945,26.290000915527344,25.09000015258789,25.479999542236328,25.3480224609375
2023-12-07,10446000,26.5,26.89999961853028,25.979999542236328,26.01000022888184,25.87527847290039
2023-12-06,15579000,25.89999961853028,26.709999084472656,24.93000030517578,26.6299991607666,26.4920654296875
2023-12-05,12850600,25.780000686645508,26.600000381469727,25.75,26.440000534057617,26.303050994873047
2023-12-04,12852400,26.540000915527344,26.63999938964844,25.3799991607666,25.40999984741211,25.27838516235352
2023-12-01,20623400,28.979999542236328,29.459999084472656,26.1299991607666,26.209999084472656,26.07423973083496
2023-11-30,11772200,28.530000686645508,29.14999961853028,28.25,28.75,28.6010856628418
2023-11-29,11980100,28.780000686645508,29.15999984741211,27.65999984741211,29.020000457763672,28.869688034057617
2023-11-28,9102200,29.239999771118164,29.88999938964844,28.90999984741211,29.5,29.34720039367676
2023-11-27,8279100,29.25,29.850000381469727,28.959999084472656,29.11000061035156,28.95922088623047
2023-11-24,4915200,29.440000534057617,29.57999992370605,28.6299991607666,28.84000015258789,28.69061851501465
2023-11-22,10058100,29.350000381469727,29.729999542236328,28.729999542236328,29.39999961853028,29.24771881103516
2023-11-21,9532500,29.290000915527344,29.940000534057617,29.190000534057617,29.8700008392334,29.71528434753418
2023-11-20,8767900,29.170000076293945,29.549999237060547,28.61000061035156,28.790000915527344,28.640878677368164
2023-11-17,11979900,29.709999084472656,29.88999938964844,29.100000381469727,29.25,29.09849548339844
2023-11-16,17161600,29.39999961853028,30.84000015258789,29.13999938964844,30.40999984741211,30.252487182617188
2023-11-15,14038200,29.239999771118164,29.3799991607666,27.57999992370605,29.0,28.84979057312012
2023-11-14,17835800,31.790000915527344,31.790000915527344,29.18000030517578,29.18000030517578,29.028858184814453
2023-11-13,8335700,35.529998779296875,35.95000076293945,34.560001373291016,34.91999816894531,34.7391242980957
2023-11-10,12052100,35.5,36.45000076293945,34.56999969482422,34.90999984741211,34.72917938232422
2023-11-09,12042100,33.84000015258789,36.27000045776367,33.810001373291016,36.09999847412109,35.91301345825195
2023-11-08,9424800,33.439998626708984,34.810001373291016,33.16999816894531,34.45000076293945,34.27156066894531
2023-11-07,9063400,33.5,34.040000915527344,32.93000030517578,33.290000915527344,33.11756896972656
2023-11-06,9269100,31.82999992370605,33.529998779296875,31.670000076293945,32.97999954223633,32.809173583984375
2023-11-03,12692500,32.86000061035156,32.900001525878906,31.1299991607666,31.82999992370605,31.665132522583008
2023-11-02,11640800,36.06999969482422,36.34999847412109,34.54999923706055,34.599998474121094,34.42078399658203
2023-11-01,9834400,38.20000076293945,39.220001220703125,37.47999954223633,37.619998931884766,37.425140380859375
2023-10-31,8534000,39.02999877929688,39.43000030517578,37.880001068115234,38.119998931884766,37.922550201416016
2023-10-30,9046300,38.75,40.06999969482422,37.959999084472656,39.18000030517578,38.9770622253418
2023-10-27,12018300,38.2400016784668,40.220001220703125,38.02000045776367,39.84000015258789,39.63364410400391
2023-10-26,13718800,38.43000030517578,39.119998931884766,37.29999923706055,38.43000030517578,38.2309455871582
2023-10-25,11138300,37.86000061035156,38.90999984741211,37.43999862670898,38.70000076293945,38.499549865722656
2023-10-24,8084200,36.88999938964844,37.59999847412109,36.09000015258789,36.90999984741211,36.71881866455078
2023-10-23,12023100,37.380001068115234,38.09000015258789,36.2400016784668,37.77999877929688,37.58431243896485
