date,volume,open,high,low,close,adj close
2023-12-28,518400,118.87999725341795,119.3499984741211,117.63999938964844,117.68000030517578,117.68000030517578
2023-12-27,588300,119.94000244140624,120.37999725341795,119.08000183105467,119.37000274658205,119.37000274658205
2023-12-26,523600,119.94000244140624,120.61000061035156,119.5,120.06999969482422,120.06999969482422
2023-12-22,397800,119.31999969482422,119.87000274658205,118.6999969482422,118.91999816894533,118.91999816894533
2023-12-21,424900,118.16000366210938,118.62000274658205,117.37999725341795,118.58999633789062,118.58999633789062
2023-12-20,387500,119.52999877929688,120.26000213623048,117.81999969482422,117.91999816894533,117.91999816894533
2023-12-19,554200,118.01000213623048,119.2300033569336,117.6999969482422,119.22000122070312,119.22000122070312
2023-12-18,526600,119.5,120.5199966430664,118.6999969482422,118.83000183105467,117.77000427246094
2023-12-15,611400,117.70999908447266,118.11000061035156,116.83000183105467,117.70999908447266,116.65998840332033
2023-12-14,860700,116.25,118.56999969482422,116.25,118.41999816894533,117.36365509033205
2023-12-13,717400,113.55999755859376,115.04000091552734,112.97000122070312,114.94000244140624,113.91470336914062
2023-12-12,667700,113.8499984741211,114.02999877929688,112.68000030517578,113.37000274658205,112.35870361328124
2023-12-11,713800,114.9499969482422,115.4000015258789,114.44000244140624,115.06999969482422,114.04354095458984
2023-12-08,1291800,114.4499969482422,115.33000183105467,114.23999786376952,115.0,113.9741668701172
2023-12-07,918300,114.87000274658205,115.4499969482422,113.27999877929688,113.6500015258789,112.6362075805664
2023-12-06,826200,115.55999755859376,116.27999877929688,113.9800033569336,114.2300033569336,113.2110366821289
2023-12-05,835200,118.37000274658205,118.55999755859376,116.20999908447266,116.31999969482422,115.28238677978516
2023-12-04,545200,118.29000091552734,119.26000213623048,117.72000122070312,118.41000366210938,117.35375213623048
2023-12-01,553100,118.31999969482422,120.58999633789062,117.91999816894533,119.23999786376952,118.17633819580078
2023-11-30,539500,118.76000213623048,120.31999969482422,117.1500015258789,118.5199966430664,117.46276092529295
2023-11-29,699600,119.3499984741211,119.37999725341795,117.4000015258789,117.70999908447266,116.65998840332033
2023-11-28,438000,118.75,119.66000366210938,118.4000015258789,118.5500030517578,117.49250030517578
2023-11-27,469700,118.5199966430664,118.80999755859376,117.55999755859376,118.55999755859376,117.50240325927734
2023-11-24,193500,118.5199966430664,120.01000213623048,118.5199966430664,119.12999725341795,118.06732177734376
2023-11-22,459300,116.23999786376952,118.69000244140624,115.5500030517578,118.52999877929688,117.47267150878906
2023-11-21,542800,118.22000122070312,118.87000274658205,117.58000183105467,118.62000274658205,117.56187438964844
2023-11-20,807600,119.68000030517578,120.01000213623048,118.9000015258789,118.9000015258789,117.8393783569336
2023-11-17,482400,117.44000244140624,119.5,117.18000030517578,118.7699966430664,117.71053314208984
2023-11-16,725100,117.58000183105467,117.9800033569336,115.11000061035156,116.37999725341795,115.34185028076172
2023-11-15,477200,118.81999969482422,120.33000183105467,118.61000061035156,118.7300033569336,117.6708984375
2023-11-14,552100,118.5,119.38999938964844,118.16999816894533,119.08000183105467,118.01776885986328
2023-11-13,486500,117.25,118.16000366210938,116.87999725341795,117.91000366210938,116.85820770263672
2023-11-10,453900,117.01000213623048,117.37000274658205,115.9800033569336,117.02999877929688,115.98605346679688
2023-11-09,674900,116.8000030517578,117.31999969482422,115.8000030517578,115.87999725341795,114.8463134765625
2023-11-08,620400,117.0500030517578,117.87000274658205,116.0999984741211,116.13999938964844,115.10399627685548
2023-11-07,586200,118.69000244140624,118.94000244140624,117.16999816894533,117.55999755859376,116.51132202148438
2023-11-06,919700,122.7699966430664,122.80999755859376,120.08000183105467,120.4800033569336,119.40528106689452
2023-11-03,357400,123.20999908447266,123.5500030517578,121.41999816894533,122.19000244140624,121.10002899169922
2023-11-02,547700,119.97000122070312,123.45999908447266,119.33999633789062,123.3000030517578,122.20012664794922
2023-11-01,445600,120.62999725341795,121.33000183105467,119.5,119.68000030517578,118.61241912841795
2023-10-31,583800,119.6500015258789,120.16000366210938,118.41000366210938,119.94000244140624,118.87010192871094
2023-10-30,566000,119.4800033569336,120.38999938964844,118.33000183105467,119.48999786376952,118.42411041259766
2023-10-27,2760100,121.6500015258789,122.06999969482422,118.7300033569336,119.1500015258789,118.08714294433594
2023-10-26,441600,121.48999786376952,122.18000030517578,120.3499984741211,121.66000366210938,120.57476043701172
2023-10-25,483500,122.83000183105467,123.45999908447266,121.9499969482422,122.55999755859376,121.46672058105467
2023-10-24,449800,124.81999969482422,124.81999969482422,122.83999633789062,122.87000274658205,121.77396392822266
2023-10-23,476600,125.47000122070312,125.72000122070312,123.87000274658205,124.4000015258789,123.29031372070312
2023-10-20,988600,128.49000549316406,128.7899932861328,126.0500030517578,126.44000244140624,125.31211853027344
2023-10-19,665700,128.3000030517578,129.63999938964844,127.16999816894533,128.67999267578125,127.5321273803711
2023-10-18,1196200,128.22000122070312,129.39999389648438,128.07000732421875,128.77999877929688,127.63124084472656
2023-10-17,1075400,126.06999969482422,128.1699981689453,126.06999969482422,127.7699966430664,126.6302490234375
2023-10-16,450100,126.41000366210938,126.7699966430664,125.22000122070312,126.41000366210938,125.28238677978516
2023-10-13,312400,125.01000213623048,126.37000274658205,124.41000366210938,125.77999877929688,124.6580047607422
2023-10-12,295200,124.29000091552734,124.29000091552734,122.43000030517578,123.04000091552734,121.94244384765624
2023-10-11,397800,122.62999725341795,123.08999633789062,121.4000015258789,122.97000122070312,121.8730697631836
2023-10-10,336300,124.61000061035156,125.23999786376952,123.7699966430664,124.36000061035156,123.25067138671876
2023-10-09,513300,123.5500030517578,124.73999786376952,122.62000274658205,124.3499984741211,123.24076080322266
2023-10-06,551700,119.18000030517578,121.18000030517578,117.97000122070312,120.06999969482422,118.99893951416016
2023-10-05,481500,118.4000015258789,120.37000274658205,118.37999725341795,119.36000061035156,118.29527282714844
2023-10-04,996500,122.22000122070312,122.31999969482422,118.8499984741211,119.81999969482422,118.75116729736328
2023-10-03,515500,123.7300033569336,124.23999786376952,122.77999877929688,124.0199966430664,122.9136962890625
