date,volume,open,high,low,close,adj close
2020-07-02,29800,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158
2020-07-01,15200,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-06-30,14700,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-06-29,16800,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.5399999618530271
2020-06-26,63500,1.6749999523162842,1.6749999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-06-25,27000,1.6100000143051147,1.6549999713897705,1.5499999523162842,1.6399999856948853,1.6399999856948853
2020-06-24,29800,1.7450000047683716,1.7450000047683716,1.5700000524520874,1.600000023841858,1.600000023841858
2020-06-23,91200,1.741000056266785,1.820000052452088,1.690000057220459,1.7100000381469729,1.7100000381469729
2020-06-22,47600,1.6399999856948853,1.75,1.60099995136261,1.7300000190734863,1.7300000190734863
2020-06-19,70300,1.5900000333786009,1.6699999570846558,1.5399999618530271,1.6399999856948853,1.6399999856948853
2020-06-18,29200,1.64900004863739,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874
2020-06-17,12700,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-06-16,46900,1.6200000047683716,1.6649999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147
2020-06-15,35900,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874
2020-06-12,84400,1.5499999523162842,1.6330000162124634,1.5149999856948853,1.5800000429153442,1.5800000429153442
2020-06-11,179200,1.600000023841858,1.600000023841858,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-06-10,68600,1.6399999856948853,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-06-09,19500,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6599999666213991,1.6599999666213991
2020-06-08,37000,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-06-05,50900,1.7300000190734863,1.7660000324249268,1.6599999666213991,1.7200000286102295,1.7200000286102295
2020-06-04,27400,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-06-03,82100,1.7799999713897705,1.7999999523162842,1.5800000429153442,1.7100000381469729,1.7100000381469729
2020-06-02,148200,1.690000057220459,1.8400000333786009,1.628000020980835,1.7200000286102295,1.7200000286102295
2020-06-01,74200,1.649999976158142,1.690000057220459,1.5800000429153442,1.690000057220459,1.690000057220459
2020-05-29,156700,1.6599999666213991,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142
2020-05-28,173300,1.7599999904632568,1.7699999809265137,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-05-27,197800,1.7599999904632568,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7699999809265137
2020-05-26,725200,1.6599999666213991,1.8400000333786009,1.5800000429153442,1.7549999952316284,1.7549999952316284
2020-05-22,91000,1.5800000429153442,1.6299999952316284,1.5149999856948853,1.6299999952316284,1.6299999952316284
2020-05-21,59600,1.649999976158142,1.6599999666213991,1.5700000524520874,1.5900000333786009,1.5900000333786009
2020-05-20,111100,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142
2020-05-19,307800,1.5499999523162842,1.7209999561309814,1.5099999904632568,1.5900000333786009,1.5900000333786009
2020-05-18,111100,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5,1.5
2020-05-15,84900,1.3799999952316284,1.4800000190734863,1.3569999933242798,1.399999976158142,1.399999976158142
2020-05-14,44500,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4099999666213991,1.4099999666213991
2020-05-13,98800,1.5800000429153442,1.5900000333786009,1.3519999980926514,1.4800000190734863,1.4800000190734863
2020-05-12,83300,1.6599999666213991,1.7200000286102295,1.5099999904632568,1.5800000429153442,1.5800000429153442
2020-05-11,155800,1.5399999618530271,1.7400000095367432,1.5299999713897705,1.6399999856948853,1.6399999856948853
2020-05-08,382200,1.3200000524520874,1.5399999618530271,1.309999942779541,1.5199999809265137,1.5199999809265137
2020-05-07,96800,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442
2020-05-06,183800,1.3400000333786009,1.3849999904632568,1.2940000295639038,1.347000002861023,1.347000002861023
2020-05-05,122200,1.309999942779541,1.3849999904632568,1.309999942779541,1.309999942779541,1.309999942779541
2020-05-04,118000,1.2400000095367432,1.315000057220459,1.2100000381469729,1.309999942779541,1.309999942779541
2020-05-01,83000,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-04-30,92900,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-04-29,138000,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-04-28,145300,1.3400000333786009,1.440000057220459,1.2719999551773071,1.309999942779541,1.309999942779541
2020-04-27,105500,1.309999942779541,1.4149999618530271,1.309999942779541,1.3400000333786009,1.3400000333786009
2020-04-24,171300,1.309999942779541,1.3600000143051147,1.2100000381469729,1.2999999523162842,1.2999999523162842
2020-04-23,92000,1.3400000333786009,1.4199999570846558,1.2929999828338623,1.3200000524520874,1.3200000524520874
2020-04-22,371300,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3400000333786009,1.3400000333786009
2020-04-21,229300,1.2200000286102295,1.4700000286102295,1.1699999570846558,1.3400000333786009,1.3400000333786009
2020-04-20,232300,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2020-04-17,268600,1.25,1.2899999618530271,1.1790000200271606,1.2200000286102295,1.2200000286102295
2020-04-16,96300,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295
2020-04-15,257200,1.3200000524520874,1.399999976158142,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-04-14,436800,1.3700000047683716,1.5099999904632568,1.2200000286102295,1.3070000410079956,1.3070000410079956
2020-04-13,411000,1.2100000381469729,1.4199999570846558,1.1799999475479126,1.3600000143051147,1.3600000143051147
2020-04-09,351000,1.100000023841858,1.25,0.975000023841858,1.2200000286102295,1.2200000286102295
2020-04-08,237900,0.9300000071525574,1.1100000143051147,0.8899999856948853,1.0199999809265137,1.0199999809265137
2020-04-07,45500,0.9300000071525574,0.9390000104904176,0.8899999856948853,0.9279999732971193,0.9279999732971193
2020-04-06,66300,0.8999999761581421,0.9100000262260436,0.8550000190734863,0.9049999713897704,0.9049999713897704
2020-04-03,78600,0.8970000147819519,0.8970000147819519,0.8199999928474426,0.8799999952316284,0.8799999952316284
2020-04-02,163400,0.8999999761581421,0.9700000286102296,0.8100000023841858,0.8970000147819519,0.8970000147819519
2020-04-01,62300,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8980000019073486,0.8980000019073486
2020-03-31,80400,1.0,1.0399999618530271,0.8899999856948853,0.9300000071525574,0.9300000071525574
2020-03-30,54100,1.0199999809265137,1.0299999713897705,0.9509999752044678,0.959999978542328,0.959999978542328
2020-03-27,62000,1.0499999523162842,1.100000023841858,0.9559999704360962,1.0,1.0
2020-03-26,65500,1.0199999809265137,1.0700000524520874,1.0,1.0549999475479126,1.0549999475479126
2020-03-25,161300,0.9700000286102296,1.0800000429153442,0.921999990940094,1.0399999618530271,1.0399999618530271
2020-03-24,63600,0.9900000095367432,1.0700000524520874,0.9499999880790708,0.9980000257492064,0.9980000257492064
2020-03-23,10800,0.9499999880790708,0.9900000095367432,0.915000021457672,0.972000002861023,0.972000002861023
2020-03-20,49000,0.9049999713897704,0.9800000190734864,0.8949999809265137,0.9449999928474426,0.9449999928474426
2020-03-19,52600,0.878000020980835,0.9800000190734864,0.8299999833106995,0.8949999809265137,0.8949999809265137
2020-03-18,100800,0.8999999761581421,1.0299999713897705,0.8510000109672546,0.9200000166893004,0.9200000166893004
2020-03-17,194700,0.8320000171661377,1.0,0.8199999928474426,0.8930000066757202,0.8930000066757202
2020-03-16,179000,0.9399999976158142,0.9580000042915344,0.8000000119209291,0.8000000119209291,0.8000000119209291
2020-03-13,250300,1.0599999427795408,1.100000023841858,0.9509999752044678,0.959999978542328,0.959999978542328
2020-03-12,207900,1.0800000429153442,1.190000057220459,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-03-11,80400,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1599999666213991,1.1599999666213991
2020-03-10,198900,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.184999942779541,1.184999942779541
2020-03-09,189600,1.2200000286102295,1.2899999618530271,1.1799999475479126,1.2150000333786009,1.2150000333786009
2020-03-06,65200,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-03-05,307300,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4099999666213991,1.4099999666213991
2020-03-04,205700,1.3200000524520874,1.4220000505447388,1.3200000524520874,1.3650000095367432,1.3650000095367432
2020-03-03,54400,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-03-02,58800,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.3400000333786009,1.3400000333786009
2020-02-28,479700,1.2999999523162842,1.4500000476837158,1.2899999618530271,1.350000023841858,1.350000023841858
2020-02-27,125500,1.2200000286102295,1.350000023841858,1.2000000476837158,1.315000057220459,1.315000057220459
2020-02-26,386100,1.3200000524520874,1.3899999856948853,1.2100000381469729,1.2799999713897705,1.2799999713897705
2020-02-25,955900,1.3200000524520874,1.5,1.2000000476837158,1.3300000429153442,1.3300000429153442
2020-02-24,54000,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-02-21,67800,1.1299999952316284,1.222000002861023,1.1299999952316284,1.190000057220459,1.190000057220459
2020-02-20,129000,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1599999666213991,1.1599999666213991
2020-02-19,151400,1.1200000047683716,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2020-02-18,131300,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858
2020-02-14,142400,1.1790000200271606,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142
2020-02-13,102700,1.2300000190734863,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-02-12,75300,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-02-11,271700,1.190000057220459,1.2990000247955322,1.1599999666213991,1.2599999904632568,1.2599999904632568
2020-02-10,86000,1.1599999666213991,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2020-02-07,30000,1.1740000247955322,1.190000057220459,1.1660000085830688,1.1799999475479126,1.1799999475479126
2020-02-06,53500,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-02-05,238400,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2020-02-04,239700,1.2009999752044678,1.2009999752044678,1.1100000143051147,1.13100004196167,1.13100004196167
