date,volume,open,high,low,close,adj close
2020-07-02,3200,19.68000030517578,19.68000030517578,19.0,19.0,19.0
2020-07-01,7900,19.59000015258789,19.6299991607666,18.290000915527344,19.479999542236328,19.479999542236328
2020-06-30,14100,18.040000915527344,19.959999084472656,18.040000915527344,19.809999465942383,19.809999465942383
2020-06-29,8600,17.309999465942386,18.5,17.0,17.75,17.75
2020-06-26,18300,17.040000915527347,17.040000915527347,16.639999389648438,16.75,16.75
2020-06-25,11600,16.0,18.0,14.5,18.0,18.0
2020-06-24,21600,17.010000228881836,17.059999465942386,16.040000915527347,16.040000915527347,16.040000915527347
2020-06-23,2900,17.5,17.75,17.5,17.5,17.5
2020-06-22,3500,17.920000076293945,18.479999542236328,17.520000457763672,17.760000228881836,17.760000228881836
2020-06-19,18400,18.700000762939453,20.56999969482422,18.100000381469727,18.100000381469727,18.100000381469727
2020-06-18,2800,18.43000030517578,18.61000061035156,17.350000381469727,18.600000381469727,18.600000381469727
2020-06-17,12700,20.8700008392334,21.440000534057614,18.0,18.0,18.0
2020-06-16,11400,19.299999237060547,20.799999237060547,18.09000015258789,20.799999237060547,20.799999237060547
2020-06-15,17100,16.75,18.770000457763672,15.56999969482422,18.770000457763672,18.770000457763672
2020-06-12,6800,17.780000686645508,18.18000030517578,17.0,17.049999237060547,17.049999237060547
2020-06-11,18500,17.110000610351562,17.5,16.850000381469727,16.860000610351562,16.860000610351562
2020-06-10,7500,18.989999771118164,19.3799991607666,17.0,18.010000228881836,18.010000228881836
2020-06-09,5700,20.14999961853028,20.14999961853028,18.5,18.61000061035156,18.61000061035156
2020-06-08,7400,20.3700008392334,20.90999984741211,19.76000022888184,20.90999984741211,20.90999984741211
2020-06-05,29100,18.420000076293945,20.8799991607666,18.420000076293945,20.31999969482422,20.31999969482422
2020-06-04,16800,17.0,17.649999618530273,17.0,17.649999618530273,17.649999618530273
2020-06-03,19900,17.450000762939453,17.450000762939453,16.899999618530273,17.059999465942386,17.059999465942386
2020-06-02,5200,17.889999389648438,17.889999389648438,16.639999389648438,17.110000610351562,17.110000610351562
2020-06-01,21800,17.0,17.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727
2020-05-29,15000,17.209999084472653,17.239999771118164,16.15999984741211,16.959999084472653,16.959999084472653
2020-05-28,6800,18.0,18.059999465942383,17.270000457763672,17.270000457763672,17.270000457763672
2020-05-27,9000,16.59000015258789,17.940000534057614,15.920000076293944,17.65999984741211,17.65999984741211
2020-05-26,14000,16.389999389648438,16.930000305175778,15.630000114440918,16.139999389648438,16.139999389648438
2020-05-22,18700,15.210000038146973,15.779999732971191,14.34000015258789,15.5,15.5
2020-05-21,6300,16.59000015258789,16.829999923706055,15.760000228881836,15.899999618530272,15.899999618530272
2020-05-20,8900,15.4399995803833,17.389999389648438,15.300000190734863,17.389999389648438,17.389999389648438
2020-05-19,5900,15.789999961853027,15.789999961853027,14.609999656677244,15.020000457763672,15.020000457763672
2020-05-18,11600,15.220000267028809,16.879999160766598,15.220000267028809,16.200000762939453,16.200000762939453
2020-05-15,8400,14.300000190734863,15.020000457763672,14.039999961853027,14.65999984741211,14.65999984741211
2020-05-14,6700,14.029999732971191,14.800000190734863,13.220000267028809,14.479999542236328,14.479999542236328
2020-05-13,6600,15.949999809265137,15.949999809265137,14.529999732971191,14.529999732971191,14.529999732971191
2020-05-12,6000,16.209999084472653,16.75,16.0,16.09000015258789,16.09000015258789
2020-05-11,9500,17.190000534057614,18.270000457763672,17.190000534057614,17.5,17.5
2020-05-08,6000,16.729999542236328,18.26000022888184,16.729999542236328,17.399999618530273,17.399999618530273
2020-05-07,3700,16.299999237060547,16.819999694824222,16.299999237060547,16.600000381469727,16.600000381469727
2020-05-06,4100,16.309999465942386,16.350000381469727,16.0,16.0,16.0
2020-05-05,11100,17.260000228881836,18.309999465942383,16.0,16.0,16.0
2020-05-04,5400,16.020000457763672,16.799999237060547,16.020000457763672,16.799999237060547,16.799999237060547
2020-05-01,13500,16.620000839233402,17.0,16.020000457763672,16.479999542236328,16.479999542236328
2020-04-30,6300,17.270000457763672,17.549999237060547,16.709999084472653,16.770000457763672,16.770000457763672
2020-04-29,10100,16.889999389648438,18.5,16.600000381469727,17.93000030517578,17.93000030517578
2020-04-28,7900,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727
2020-04-27,6500,16.459999084472653,16.790000915527347,16.09000015258789,16.100000381469727,16.100000381469727
