date,volume,open,high,low,close,adj close
2020-07-02,2663800,110.72000122070312,110.73999786376952,110.72000122070312,110.72000122070312,110.72000122070312
2020-07-01,1777800,110.7300033569336,110.73999786376952,110.72000122070312,110.72000122070312,110.72000122070312
2020-06-30,2605700,110.7300033569336,110.73999786376952,110.72000122070312,110.73999786376952,110.73999786376952
2020-06-29,2137000,110.73999786376952,110.73999786376952,110.72000122070312,110.72000122070312,110.72000122070312
2020-06-26,2886500,110.7300033569336,110.73999786376952,110.72000122070312,110.7300033569336,110.7300033569336
2020-06-25,1187200,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.72000122070312
2020-06-24,1983000,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.72000122070312
2020-06-23,1444800,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,110.7300033569336
2020-06-22,1540800,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.72000122070312
2020-06-19,1812600,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.72000122070312
2020-06-18,2586800,110.72000122070312,110.7300033569336,110.70999908447266,110.72000122070312,110.72000122070312
2020-06-17,1681300,110.7300033569336,110.7300033569336,110.70999908447266,110.70999908447266,110.70999908447266
2020-06-16,4543000,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.70999908447266
2020-06-15,1795600,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.70999908447266
2020-06-12,7831600,110.7300033569336,110.7300033569336,110.70999908447266,110.7300033569336,110.7300033569336
2020-06-11,3432200,110.70999908447266,110.7300033569336,110.70999908447266,110.7300033569336,110.7300033569336
2020-06-10,3540900,110.68000030517578,110.72000122070312,110.68000030517578,110.70999908447266,110.70999908447266
2020-06-09,2869400,110.70999908447266,110.72000122070312,110.70999908447266,110.70999908447266,110.70999908447266
2020-06-08,7885700,110.70999908447266,110.7300033569336,110.70999908447266,110.70999908447266,110.70999908447266
2020-06-05,5845700,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.70999908447266
2020-06-04,2685900,110.7300033569336,110.7300033569336,110.70999908447266,110.70999908447266,110.70999908447266
2020-06-03,4336800,110.72000122070312,110.7300033569336,110.70999908447266,110.72000122070312,110.72000122070312
2020-06-02,4190100,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,110.7300033569336
2020-06-01,3793300,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,110.7300033569336
2020-05-29,5893800,110.80999755859376,110.80999755859376,110.79000091552734,110.79000091552734,110.71900177001952
2020-05-28,5624000,110.80999755859376,110.80999755859376,110.79000091552734,110.80999755859376,110.73898315429688
2020-05-27,8444500,110.80999755859376,110.81999969482422,110.79000091552734,110.8000030517578,110.72899627685548
2020-05-26,6604700,110.81999969482422,110.81999969482422,110.8000030517578,110.80999755859376,110.73898315429688
2020-05-22,3984200,110.81999969482422,110.81999969482422,110.8000030517578,110.81999969482422,110.7489776611328
2020-05-21,6117400,110.81999969482422,110.81999969482422,110.8000030517578,110.80999755859376,110.73898315429688
2020-05-20,3164500,110.81999969482422,110.81999969482422,110.8000030517578,110.81999969482422,110.7489776611328
2020-05-19,2523700,110.81999969482422,110.81999969482422,110.8000030517578,110.81999969482422,110.7489776611328
2020-05-18,2723300,110.80999755859376,110.81999969482422,110.8000030517578,110.81999969482422,110.7489776611328
