date,volume,open,high,low,close,adj close
2020-07-02,2147500,63.84000015258789,65.18000030517578,62.7599983215332,63.13000106811523,63.13000106811523
2020-07-01,1870500,63.6500015258789,64.04000091552734,61.36000061035156,62.13000106811523,62.13000106811523
2020-06-30,1983100,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,63.54999923706055
2020-06-29,2374600,61.45000076293945,62.88000106811523,61.0099983215332,61.56000137329102,61.56000137329102
2020-06-26,4653000,63.040000915527344,63.36999893188477,59.52999877929688,60.52999877929688,60.52999877929688
2020-06-25,2585400,61.34999847412109,64.55000305175781,61.13999938964844,64.16000366210939,64.16000366210939
2020-06-24,2810900,63.72000122070313,64.27999877929689,61.58000183105469,61.63000106811523,61.63000106811523
2020-06-23,1486300,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,64.69000244140625
2020-06-22,2203700,64.48000335693361,64.87999725341797,63.5099983215332,63.75,63.75
2020-06-19,5467200,64.58000183105469,65.40000152587889,62.459999084472656,65.40000152587889,65.40000152587889
2020-06-18,1608100,62.66999816894531,63.93000030517578,62.31000137329102,63.4000015258789,63.4000015258789
2020-06-17,1757200,64.33999633789061,64.38999938964844,62.5,63.209999084472656,63.209999084472656
2020-06-16,2472400,65.54000091552734,65.95999908447266,63.20000076293945,64.26999664306639,64.26999664306639
2020-06-15,2747700,60.52999877929688,63.22000122070313,60.09000015258789,62.6500015258789,62.6500015258789
2020-06-12,2754400,64.05000305175781,64.05000305175781,60.90999984741211,63.11999893188477,63.11999893188477
2020-06-11,3502600,62.95000076293945,64.72000122070311,61.06000137329102,61.13000106811523,61.13000106811523
2020-06-10,3186600,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,66.13999938964844
2020-06-09,2412300,68.90000152587889,71.56999969482422,68.25,70.4800033569336,70.4800033569336
2020-06-08,2724600,71.44000244140625,71.73999786376953,69.34999847412111,71.02999877929688,71.02999877929688
2020-06-05,3560700,72.86000061035156,74.25,70.01999664306639,70.69999694824219,70.69999694824219
2020-06-04,2798000,65.25,69.04000091552734,65.25,69.02999877929689,69.02999877929689
2020-06-03,1793200,64.63999938964844,66.09999847412111,63.83000183105469,65.90000152587889,65.90000152587889
2020-06-02,1822400,63.11000061035156,63.86999893188477,62.27000045776367,62.81000137329102,62.81000137329102
2020-06-01,1702900,61.43000030517578,62.88999938964844,61.15999984741211,62.34999847412109,62.34999847412109
2020-05-29,2993900,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,60.959999084472656
2020-05-28,3164100,65.0,65.0,61.88000106811523,62.459999084472656,62.459999084472656
2020-05-27,2998000,63.68000030517578,64.40000152587889,62.56000137329102,64.33999633789061,64.33999633789061
