date,volume,open,high,low,close,adj close
2020-07-02,770000,36.130001068115234,36.36000061035156,34.16999816894531,34.25,34.25
2020-07-01,852900,35.2400016784668,35.65999984741211,34.689998626708984,35.15999984741211,35.15999984741211
2020-06-30,1160500,34.75,35.150001525878906,34.43000030517578,34.86000061035156,34.86000061035156
2020-06-29,1019900,34.369998931884766,34.91999816894531,33.68000030517578,34.650001525878906,34.650001525878906
2020-06-26,1321200,35.59000015258789,35.61000061035156,34.369998931884766,34.380001068115234,33.755001068115234
2020-06-25,957500,34.7599983215332,35.939998626708984,34.43000030517578,35.880001068115234,35.22773361206055
2020-06-24,1027800,36.0,36.0099983215332,33.75,35.33000183105469,34.6877326965332
2020-06-23,989700,36.380001068115234,36.68000030517578,35.59000015258789,36.38999938964844,35.728458404541016
2020-06-22,983700,35.4900016784668,36.040000915527344,34.47999954223633,35.869998931884766,35.21791076660156
2020-06-19,4875500,37.47999954223633,37.72999954223633,35.47999954223633,35.72999954223633,35.0804557800293
2020-06-18,1802400,36.380001068115234,37.79999923706055,36.09999847412109,37.20000076293945,36.52373504638672
2020-06-17,1274500,38.0099983215332,38.13999938964844,36.88999938964844,37.06999969482422,36.39609909057617
2020-06-16,2122900,38.34000015258789,39.4900016784668,37.13999938964844,38.060001373291016,37.36810302734375
2020-06-15,2427700,33.220001220703125,37.27999877929688,33.060001373291016,37.13999938964844,36.46482467651367
2020-06-12,2028900,34.630001068115234,35.2599983215332,32.880001068115234,34.720001220703125,34.08882141113281
2020-06-11,1740700,32.709999084472656,34.45000076293945,32.02000045776367,32.34000015258789,31.752084732055664
2020-06-10,2385800,36.22999954223633,36.75,34.310001373291016,35.4900016784668,34.84482192993164
2020-06-09,6165200,37.09999847412109,37.2599983215332,35.5099983215332,36.61000061035156,35.944461822509766
2020-06-08,1627600,38.59999847412109,40.0099983215332,38.59999847412109,39.93999862670898,39.21392059326172
2020-06-05,1298300,39.20000076293945,40.43000030517578,36.959999084472656,37.36000061035156,36.68082809448242
2020-06-04,1131300,34.0099983215332,35.84000015258789,33.279998779296875,35.63999938964844,34.99209213256836
2020-06-03,1384200,31.280000686645508,34.2400016784668,31.21999931335449,34.0099983215332,33.3917236328125
2020-06-02,771200,31.040000915527344,31.40999984741211,30.280000686645508,30.59000015258789,30.033899307250977
2020-06-01,989900,28.600000381469727,30.799999237060547,28.34000015258789,30.64999961853028,30.09280776977539
2020-05-29,1595400,29.290000915527344,29.479999542236328,28.059999465942383,28.43000030517578,27.91316604614257
2020-05-28,612200,31.530000686645508,31.530000686645508,29.40999984741211,29.75,29.209169387817383
2020-05-27,852500,31.57999992370605,31.670000076293945,29.86000061035156,31.049999237060547,30.485536575317383
2020-05-26,459900,30.07999992370605,30.57999992370605,29.88999938964844,30.299999237060547,29.749170303344727
2020-05-22,352900,28.559999465942383,28.790000915527344,27.989999771118164,28.459999084472656,27.94261932373047
2020-05-21,1047600,27.350000381469727,28.82999992370605,27.350000381469727,28.559999465942383,28.040802001953125
2020-05-20,813400,29.18000030517578,29.3700008392334,27.420000076293945,27.68000030517578,27.17679977416992
2020-05-19,640900,28.559999465942383,29.459999084472656,27.920000076293945,28.770000457763672,28.24698638916016
2020-05-18,1020200,27.71999931335449,29.100000381469727,27.71999931335449,28.709999084472656,28.18807411193848
2020-05-15,1497300,25.959999084472656,26.600000381469727,25.1299991607666,26.13999938964844,25.664794921875
2020-05-14,875100,25.01000022888184,26.209999084472656,23.8799991607666,26.1299991607666,25.65497779846192
2020-05-13,855700,27.0,27.0,25.43000030517578,25.670000076293945,25.203340530395508
2020-05-12,830400,29.36000061035156,29.36000061035156,27.280000686645508,27.280000686645508,26.78407287597656
2020-05-11,878600,29.43000030517578,29.71999931335449,28.39999961853028,29.190000534057617,28.65934944152832
2020-05-08,598400,29.82999992370605,30.520000457763672,29.299999237060547,29.8700008392334,29.326988220214844
2020-05-07,1207400,28.15999984741211,29.64999961853028,28.020000457763672,29.200000762939453,28.66916847229004
2020-05-06,1411700,27.51000022888184,28.65999984741211,26.93000030517578,27.850000381469727,27.34370994567871
2020-05-05,876800,27.809999465942383,28.75,27.239999771118164,27.31999969482422,26.82334518432617
2020-05-04,768400,27.549999237060547,28.34000015258789,26.8799991607666,27.59000015258789,27.088436126708984
2020-05-01,767700,29.01000022888184,29.81999969482422,28.350000381469727,28.959999084472656,28.43353080749512
2020-04-30,1221900,30.32999992370605,30.959999084472656,29.56999969482422,30.76000022888184,30.20080947875977
2020-04-29,966800,30.43000030517578,32.11000061035156,30.14999961853028,31.100000381469727,30.53462791442871
2020-04-28,1091600,29.0,30.14999961853028,28.229999542236328,29.030000686645508,28.50225830078125
2020-04-27,867900,26.31999969482422,28.270000457763672,26.11000061035156,27.690000534057617,27.18661880493164
2020-04-24,1027000,25.76000022888184,26.059999465942383,25.100000381469727,26.0,25.527341842651367
2020-04-23,971600,25.920000076293945,26.8700008392334,25.61000061035156,25.64999961853028,25.183704376220703
2020-04-22,955300,26.790000915527344,26.790000915527344,25.530000686645508,25.59000015258789,25.12479591369629
2020-04-21,1515700,25.459999084472656,26.049999237060547,24.75,25.959999084472656,25.488067626953125
2020-04-20,1246600,25.64999961853028,26.739999771118164,25.290000915527344,26.09000015258789,25.615705490112305
2020-04-17,1611000,26.15999984741211,27.43000030517578,26.14999961853028,26.690000534057617,26.204797744750977
2020-04-16,1300700,26.479999542236328,26.809999465942383,24.520000457763672,24.700000762939453,24.250974655151367
2020-04-15,1172300,27.700000762939453,28.170000076293945,25.63999938964844,26.549999237060547,26.06734275817871
2020-04-14,1323800,30.09000015258789,30.81999969482422,28.3700008392334,29.270000457763672,28.73789596557617
2020-04-13,1175100,30.96999931335449,31.350000381469727,28.11000061035156,29.40999984741211,28.87535095214844
2020-04-09,1454000,29.5,31.96999931335449,29.0,30.6299991607666,30.073171615600582
2020-04-08,953500,26.40999984741211,28.209999084472656,25.270000457763672,27.84000015258789,27.333890914916992
2020-04-07,1800500,25.770000457763672,26.799999237060547,25.100000381469727,25.86000061035156,25.3898868560791
2020-04-06,2224900,23.6200008392334,25.21999931335449,23.200000762939453,24.100000381469727,23.66188240051269
2020-04-03,1620400,23.06999969482422,23.11000061035156,20.82999992370605,22.25,21.84551239013672
2020-04-02,1091800,22.770000457763672,23.530000686645508,22.11000061035156,23.13999938964844,22.71933364868164
2020-04-01,1447500,24.46999931335449,24.790000915527344,21.8799991607666,22.88999938964844,22.47387886047364
2020-03-31,1772100,26.190000534057617,26.3799991607666,24.850000381469727,26.14999961853028,25.67461395263672
2020-03-30,1171900,26.8700008392334,26.8700008392334,24.1200008392334,26.51000022888184,26.0280704498291
2020-03-27,1655300,27.0,28.959999084472656,25.82999992370605,27.520000457763672,26.40607070922852
2020-03-26,1665800,26.729999542236328,29.51000022888184,26.46999931335449,28.299999237060547,27.15449905395508
2020-03-25,2022800,25.799999237060547,28.18000030517578,25.0,26.450000762939453,25.379383087158203
2020-03-24,1815800,23.6299991607666,26.049999237060547,23.38999938964844,25.61000061035156,24.573383331298828
2020-03-23,1877700,25.25,25.82999992370605,20.75,22.280000686645508,21.378171920776367
2020-03-20,2497900,23.790000915527344,27.59000015258789,23.200000762939453,25.82999992370605,24.78447723388672
2020-03-19,2536100,20.38999938964844,23.940000534057617,18.3700008392334,23.209999084472656,22.270526885986328
2020-03-18,2494100,23.84000015258789,24.059999465942383,18.93000030517578,20.46999931335449,19.641433715820312
2020-03-17,3078800,25.65999984741211,25.739999771118164,21.420000076293945,25.700000762939453,24.659740447998047
2020-03-16,2758900,34.529998779296875,34.529998779296875,25.09000015258789,25.09000015258789,24.07443046569824
2020-03-13,1470600,37.81999969482422,38.68000030517578,34.959999084472656,38.68000030517578,37.114349365234375
2020-03-12,2012000,35.5,40.08000183105469,35.5,35.93000030517578,34.47565841674805
2020-03-11,1662500,42.86000061035156,43.25,40.27000045776367,40.4900016784668,38.8510856628418
2020-03-10,1384700,42.119998931884766,44.09999847412109,41.20000076293945,44.02000045776367,42.23820114135742
2020-03-09,1323800,42.130001068115234,42.720001220703125,40.0,41.04999923706055,39.3884162902832
2020-03-06,1529000,45.59999847412109,45.84999847412109,43.58000183105469,45.20000076293945,43.37043762207031
2020-03-05,1683100,47.9900016784668,48.150001525878906,46.63999938964844,47.0099983215332,45.10717391967773
