date,volume,open,high,low,close,adj close
2023-12-28,33300,104.87000274658205,105.7300033569336,103.5,104.19000244140624,104.19000244140624
2023-12-27,38100,107.63999938964844,109.16000366210938,105.62999725341795,106.48999786376952,106.48999786376952
2023-12-26,43500,110.12000274658205,110.29000091552734,107.68000030517578,107.91999816894533,107.91999816894533
2023-12-22,25000,114.13999938964844,114.70999908447266,110.61000061035156,110.8499984741211,110.8499984741211
2023-12-21,27300,111.5500030517578,112.25,108.75,111.9499969482422,111.9499969482422
2023-12-20,33500,112.41000366210938,112.77999877929688,109.58000183105467,109.9499969482422,109.9499969482422
2023-12-19,59000,110.87999725341795,114.6999969482422,110.87999725341795,113.2699966430664,113.2699966430664
2023-12-18,41800,109.25,111.54000091552734,108.26000213623048,109.0,109.0
2023-12-15,134200,104.20999908447266,109.9499969482422,103.8000030517578,108.2699966430664,108.2699966430664
2023-12-14,174200,96.5500030517578,102.79000091552734,96.5500030517578,101.95999908447266,101.95999908447266
2023-12-13,41700,90.29000091552734,92.68000030517578,88.2300033569336,92.68000030517578,92.68000030517578
2023-12-12,97000,89.30000305175781,90.62999725341795,88.77999877929688,90.52999877929688,90.52999877929688
2023-12-11,35300,87.58000183105469,89.23999786376953,86.7699966430664,88.63999938964844,88.63999938964844
2023-12-08,45700,88.86000061035156,89.16999816894531,86.94999694824219,87.04000091552734,87.04000091552734
2023-12-07,41900,90.05000305175781,90.9000015258789,88.94999694824219,89.77999877929688,89.77999877929688
2023-12-06,39000,89.16000366210938,89.8499984741211,87.01000213623047,87.68000030517578,87.68000030517578
2023-12-05,93700,88.66999816894531,88.91000366210938,85.25,86.43000030517578,86.43000030517578
2023-12-04,50700,90.0,90.5,88.69999694824219,89.94000244140625,89.94000244140625
2023-12-01,41800,92.52999877929688,93.13999938964844,91.44000244140624,92.5,92.5
2023-11-30,39700,94.54000091552734,94.88999938964844,93.0199966430664,93.5199966430664,93.5199966430664
2023-11-29,35100,94.62999725341795,95.3499984741211,93.77999877929688,94.86000061035156,94.86000061035156
2023-11-28,35700,97.06999969482422,98.0500030517578,95.91999816894533,97.1500015258789,97.1500015258789
2023-11-27,40700,97.8000030517578,99.41000366210938,97.0,98.69000244140624,98.69000244140624
2023-11-24,10700,96.83000183105467,99.41999816894533,96.83000183105467,99.41999816894533,99.41999816894533
2023-11-22,18200,97.0,97.73999786376952,96.45999908447266,97.43000030517578,97.43000030517578
2023-11-21,20900,99.38999938964844,100.48999786376952,99.0500030517578,99.3499984741211,99.3499984741211
2023-11-20,35400,98.97000122070312,100.37000274658205,98.97000122070312,99.5,99.5
2023-11-17,34900,95.9499969482422,97.41999816894533,95.83999633789062,97.26000213623048,97.26000213623048
2023-11-16,37600,95.2300033569336,96.8499984741211,95.2300033569336,95.98999786376952,95.98999786376952
2023-11-15,54200,93.68000030517578,96.72000122070312,92.62000274658205,95.37999725341795,95.37999725341795
2023-11-14,139000,93.58000183105467,95.2300033569336,93.1500015258789,94.1999969482422,94.1999969482422
2023-11-13,63900,88.36000061035156,91.18000030517578,88.06999969482422,91.0,91.0
2023-11-10,92700,89.55999755859375,91.0199966430664,88.80999755859375,89.33000183105469,89.33000183105469
2023-11-09,94800,94.1999969482422,94.1999969482422,91.76000213623048,91.98999786376952,91.98999786376952
2023-11-08,44100,95.05999755859376,97.5999984741211,94.73999786376952,97.16999816894533,97.16999816894533
2023-11-07,60900,98.9000015258789,99.16000366210938,97.47000122070312,97.58000183105467,97.58000183105467
2023-11-06,19900,103.0999984741211,103.41999816894533,101.2300033569336,102.37999725341795,102.37999725341795
2023-11-03,31000,103.20999908447266,103.69000244140624,101.8499984741211,103.22000122070312,103.22000122070312
2023-11-02,28800,103.01000213623048,103.5500030517578,101.70999908447266,102.6500015258789,102.6500015258789
2023-11-01,17900,103.68000030517578,105.0,101.8000030517578,102.1500015258789,102.1500015258789
2023-10-31,20800,104.3499984741211,104.83999633789062,102.95999908447266,103.45999908447266,103.45999908447266
2023-10-30,53000,105.63999938964844,106.13999938964844,103.25,103.7300033569336,103.7300033569336
2023-10-27,19300,105.33999633789062,105.47000122070312,102.43000030517578,103.31999969482422,103.31999969482422
2023-10-26,17200,103.41999816894533,105.08000183105467,102.56999969482422,104.13999938964844,104.13999938964844
2023-10-25,31200,103.91000366210938,105.3000030517578,102.8499984741211,103.41999816894533,103.41999816894533
2023-10-24,16300,102.9800033569336,104.0,102.11000061035156,103.6999969482422,103.6999969482422
