date,open,high,low,close,adj close,volume
2023-11-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,50900
2023-11-15,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5759999752044678,0.5759999752044678,36300
2023-11-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.5540000200271606,0.5540000200271606,60200
2023-11-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5550000071525574,0.5550000071525574,44400
2023-11-10,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.550000011920929,0.550000011920929,38700
2023-11-09,0.5889999866485596,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,65600
2023-11-08,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,88400
2023-11-07,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6050000190734863,0.6050000190734863,28200
2023-11-06,0.6460000276565552,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,28200
2023-11-03,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853,81900
2023-11-02,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.6000000238418579,0.6000000238418579,69100
2023-11-01,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,38000
2023-10-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5839999914169312,0.5839999914169312,48300
2023-10-30,0.6320000290870667,0.6320000290870667,0.6000000238418579,0.6000000238418579,0.6000000238418579,43000
2023-10-27,0.6140000224113464,0.6299999952316284,0.609000027179718,0.6159999966621399,0.6159999966621399,15300
2023-10-26,0.6169999837875366,0.6200000047683716,0.5799999833106995,0.6150000095367432,0.6150000095367432,69200
2023-10-25,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6399999856948853,0.6399999856948853,55500
2023-10-24,0.625,0.6690000295639038,0.625,0.6510000228881836,0.6510000228881836,32400
2023-10-23,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,35000
2023-10-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,79400
2023-10-19,0.7099999785423279,0.7099999785423279,0.6510000228881836,0.6899999976158142,0.6899999976158142,44700
2023-10-18,0.699999988079071,0.7099999785423279,0.6620000004768372,0.6700000166893005,0.6700000166893005,30000
2023-10-17,0.7099999785423279,0.7200000286102295,0.6620000004768372,0.6859999895095825,0.6859999895095825,61100
2023-10-16,0.7400000095367432,0.75,0.699999988079071,0.7149999737739563,0.7149999737739563,57900
2023-10-13,0.7310000061988831,0.7400000095367432,0.6700000166893005,0.7319999933242798,0.7319999933242798,35600
2023-10-12,0.7350000143051147,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,49700
2023-10-11,0.7400000095367432,0.75,0.7099999785423279,0.7260000109672546,0.7260000109672546,41000
2023-10-10,0.7400000095367432,0.75,0.699999988079071,0.7360000014305115,0.7360000014305115,34300
2023-10-09,0.800000011920929,0.8100000023841858,0.699999988079071,0.7300000190734863,0.7300000190734863,137600
2023-10-06,0.8119999766349792,0.8199999928474426,0.8019999861717224,0.8100000023841858,0.8100000023841858,21100
2023-10-05,0.8600000143051147,0.8629999756813049,0.800000011920929,0.8009999990463257,0.8009999990463257,78500
2023-10-04,0.8500000238418579,1.0,0.8220000267028809,0.871999979019165,0.871999979019165,314400
2023-10-03,0.8399999737739563,0.8489999771118164,0.824999988079071,0.824999988079071,0.824999988079071,33400
2023-10-02,0.8420000076293945,0.8500000238418579,0.8299999833106995,0.8389999866485596,0.8389999866485596,35800
2023-09-29,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,30700
2023-09-28,0.8349999785423279,0.8500000238418579,0.8199999928474426,0.824999988079071,0.824999988079071,39800
2023-09-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,26700
2023-09-26,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,18800
2023-09-25,0.8100000023841858,0.824999988079071,0.8100000023841858,0.8199999928474426,0.8199999928474426,25600
2023-09-22,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.843999981880188,0.843999981880188,39600
2023-09-21,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563,163100
2023-09-20,0.8899999856948853,0.8999999761581421,0.875,0.8799999952316284,0.8799999952316284,29000
2023-09-19,0.8999999761581421,0.9049999713897704,0.875,0.8999999761581421,0.8999999761581421,83900
2023-09-18,0.9200000166893004,0.9300000071525574,0.8949999809265137,0.9190000295639038,0.9190000295639038,76100
2023-09-15,0.9300000071525574,0.9300000071525574,0.9049999713897704,0.915000021457672,0.915000021457672,45900
2023-09-14,0.9549999833106996,0.9549999833106996,0.9100000262260436,0.9350000023841858,0.9350000023841858,59600
2023-09-13,0.9629999995231628,0.9629999995231628,0.9259999990463256,0.9459999799728394,0.9459999799728394,62400
2023-09-12,0.975000023841858,0.9800000190734864,0.9549999833106996,0.9629999995231628,0.9629999995231628,56100
2023-09-11,0.9980000257492064,1.0,0.9660000205039978,0.975000023841858,0.975000023841858,76500
2023-09-08,0.9900000095367432,1.0,0.949999988079071,1.0,1.0,48000
2023-09-07,1.0,1.0,0.9700000286102296,0.9850000143051147,0.9850000143051147,37200
2023-09-06,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,25300
2023-09-05,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,54600
2023-09-01,1.0,1.0190000534057615,1.0,1.0,1.0,43100
2023-08-31,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,1.0,68900
2023-08-30,1.0,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,81900
2023-08-29,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,100300
2023-08-28,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,1.0,125600
2023-08-25,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,130700
2023-08-24,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,143600
2023-08-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,93300
2023-08-22,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,106300
2023-08-21,1.059999942779541,1.0800000429153442,1.0269999504089355,1.0399999618530271,1.0399999618530271,139900
2023-08-18,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,114700
2023-08-17,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0499999523162842,1.0499999523162842,247300
2023-08-16,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,149500
2023-08-15,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,63700
2023-08-14,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,29000
2023-08-11,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,65100
2023-08-10,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.3200000524520874,1.3200000524520874,106400
2023-08-09,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,32700
2023-08-08,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,51000
2023-08-07,1.4600000381469729,1.4800000190734863,1.409000039100647,1.4299999475479126,1.4299999475479126,84600
2023-08-04,1.5299999713897705,1.5579999685287476,1.4800000190734863,1.4800000190734863,1.4800000190734863,39200
2023-08-03,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,32200
2023-08-02,1.600000023841858,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,72300
2023-08-01,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,96400
2023-07-31,1.559999942779541,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,118100
2023-07-28,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5399999618530271,1.5399999618530271,54400
2023-07-27,1.5700000524520874,1.5700000524520874,1.4869999885559082,1.5,1.5,61000
2023-07-26,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,128900
2023-07-25,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,102900
2023-07-24,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,46600
2023-07-21,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,74200
2023-07-20,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,83300
2023-07-19,1.4600000381469729,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,64200
2023-07-18,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,99200
2023-07-17,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,54600
2023-07-14,1.5199999809265137,1.565999984741211,1.4600000381469729,1.4800000190734863,1.4800000190734863,149900
2023-07-13,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,71300
2023-07-12,1.4500000476837158,1.5,1.409999966621399,1.5,1.5,87200
2023-07-11,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,45900
2023-07-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,79700
2023-07-07,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,66200
2023-07-06,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,142800
2023-07-05,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,118100
2023-07-03,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432,74100
2023-06-30,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,93900
2023-06-29,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,97400
2023-06-28,1.4600000381469729,1.600000023841858,1.440000057220459,1.5399999618530271,1.5399999618530271,95500
2023-06-27,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,83100
2023-06-26,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,91300
2023-06-23,1.5,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,80400
2023-06-22,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5,1.5,132900
2023-06-21,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,118300
2023-06-20,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,97400
2023-06-16,1.600000023841858,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,222800
2023-06-15,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,190800
2023-06-14,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,144700
2023-06-13,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,132700
2023-06-12,1.590000033378601,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,323100
2023-06-09,1.7999999523162842,1.850000023841858,1.7649999856948853,1.7899999618530271,1.7899999618530271,78900
2023-06-08,1.7200000286102295,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,122900
2023-06-07,1.690000057220459,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,99100
2023-06-06,1.649999976158142,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,74400
2023-06-05,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,75000
2023-06-02,1.5700000524520874,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,95800
2023-06-01,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,21800
2023-05-31,1.600000023841858,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,31300
2023-05-30,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,84900
2023-05-26,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271,56800
2023-05-25,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,44600
2023-05-24,1.5,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,52000
2023-05-23,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,45200
2023-05-22,1.5399999618530271,1.5800000429153442,1.5,1.5750000476837158,1.5750000476837158,101500
2023-05-19,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,35400
2023-05-18,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568,49800
2023-05-17,1.5099999904632568,1.5299999713897705,1.5,1.5149999856948853,1.5149999856948853,27200
2023-05-16,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,32700
2023-05-15,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,40400
2023-05-12,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,22400
2023-05-11,1.6299999952316284,1.649999976158142,1.5850000381469729,1.600000023841858,1.600000023841858,34600
2023-05-10,1.6399999856948853,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,75900
2023-05-09,1.659999966621399,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,85000
2023-05-08,1.600000023841858,1.7000000476837158,1.5679999589920044,1.649999976158142,1.649999976158142,148600
2023-05-05,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,17400
2023-05-04,1.5099999904632568,1.5269999504089355,1.4600000381469729,1.4800000190734863,1.4800000190734863,29200
2023-05-03,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,62100
2023-05-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,37300
2023-05-01,1.5,1.5499999523162842,1.4700000286102295,1.534999966621399,1.534999966621399,49000
2023-04-28,1.4299999475479126,1.5499999523162842,1.4179999828338623,1.5099999904632568,1.5099999904632568,75000
2023-04-27,1.309999942779541,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,75700
2023-04-26,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,54500
2023-04-25,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,87900
2023-04-24,1.4800000190734863,1.5299999713897705,1.399999976158142,1.440000057220459,1.440000057220459,50400
2023-04-21,1.4299999475479126,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,92300
2023-04-20,1.3600000143051147,1.437999963760376,1.350000023841858,1.399999976158142,1.399999976158142,89300
2023-04-19,1.590000033378601,1.590000033378601,1.399999976158142,1.399999976158142,1.399999976158142,126900
2023-04-18,1.5800000429153442,1.6699999570846558,1.5099999904632568,1.5700000524520874,1.5700000524520874,146700
2023-04-17,1.840000033378601,1.840000033378601,1.6200000047683716,1.6349999904632568,1.6349999904632568,204800
2023-04-14,1.840000033378601,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344,158300
2023-04-13,1.7599999904632568,1.830000042915344,1.7300000190734863,1.809999942779541,1.809999942779541,177500
2023-04-12,1.7000000476837158,1.7940000295639038,1.6299999952316284,1.7100000381469729,1.7100000381469729,170500
2023-04-11,1.5299999713897705,1.6799999475479126,1.496000051498413,1.649999976158142,1.649999976158142,135100
2023-04-10,1.4700000286102295,1.5299999713897705,1.440999984741211,1.5099999904632568,1.5099999904632568,90000
2023-04-06,1.399999976158142,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,64700
2023-04-05,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,53900
2023-04-04,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,42700
2023-04-03,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,68100
2023-03-31,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,84400
2023-03-30,1.4500000476837158,1.506999969482422,1.3200000524520874,1.3899999856948853,1.3899999856948853,155000
2023-03-29,1.399999976158142,1.4539999961853027,1.3700000047683716,1.4299999475479126,1.4299999475479126,80800
2023-03-28,1.3799999952316284,1.4270000457763672,1.3700000047683716,1.399999976158142,1.399999976158142,54100
2023-03-27,1.409999966621399,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,46400
2023-03-24,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,47700
2023-03-23,1.399999976158142,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,100600
2023-03-22,1.3700000047683716,1.4600000381469729,1.340000033378601,1.409999966621399,1.409999966621399,165400
2023-03-21,1.2799999713897705,1.3669999837875366,1.2599999904632568,1.350000023841858,1.350000023841858,120800
2023-03-20,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,1.25,110200
2023-03-17,1.5,1.5,1.3200000524520874,1.3200000524520874,1.3200000524520874,230600
2023-03-16,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,111200
2023-03-15,1.5199999809265137,1.5199999809265137,1.350000023841858,1.3899999856948853,1.3899999856948853,253800
2023-03-14,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,197100
2023-03-13,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,173100
2023-03-10,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853,181200
2023-03-09,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,69300
2023-03-08,1.75,1.7699999809265137,1.7000000476837158,1.75,1.75,120800
2023-03-07,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,109600
2023-03-06,1.830000042915344,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,220000
2023-03-03,1.7200000286102295,1.840000033378601,1.7100000381469729,1.7999999523162842,1.7999999523162842,286600
2023-03-02,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,259800
2023-03-01,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7300000190734863,1.7300000190734863,92300
2023-02-28,1.7100000381469729,1.7699999809265137,1.6820000410079956,1.7599999904632568,1.7599999904632568,135500
2023-02-27,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7100000381469729,1.7100000381469729,124500
2023-02-24,1.840000033378601,1.840000033378601,1.6660000085830688,1.7100000381469729,1.7100000381469729,440600
2023-02-23,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8600000143051147,1.8600000143051147,268400
2023-02-22,1.909999966621399,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,264300
2023-02-21,1.9600000381469729,1.9700000286102293,1.840000033378601,1.8600000143051147,1.8600000143051147,372200
2023-02-17,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9600000381469729,1.9600000381469729,316900
2023-02-16,2.119999885559082,2.119999885559082,1.950000047683716,1.9900000095367432,1.9900000095367432,445600
2023-02-15,2.0899999141693115,2.150000095367432,2.039999961853028,2.0999999046325684,2.0999999046325684,331900
2023-02-14,2.0199999809265137,2.0999999046325684,1.950000047683716,2.069999933242798,2.069999933242798,327100
2023-02-13,2.009999990463257,2.095999956130981,2.0,2.039999961853028,2.039999961853028,270400
2023-02-10,1.950000047683716,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9900000095367432,233900
2023-02-09,2.0,2.0480000972747803,1.88100004196167,1.950000047683716,1.950000047683716,482100
2023-02-08,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9900000095367432,1.9900000095367432,429800
2023-02-07,2.1700000762939453,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,352700
2023-02-06,2.150000095367432,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,322500
2023-02-03,2.1600000858306885,2.289999961853028,2.0899999141693115,2.150000095367432,2.150000095367432,489800
2023-02-02,2.299999952316284,2.359999895095825,2.109999895095825,2.140000104904175,2.140000104904175,658600
2023-02-01,2.200000047683716,2.3299999237060547,2.150000095367432,2.259999990463257,2.259999990463257,452800
2023-01-31,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.1700000762939453,2.1700000762939453,532900
2023-01-30,2.190000057220459,2.289999961853028,2.039999961853028,2.069999933242798,2.069999933242798,733200
2023-01-27,2.059999942779541,2.4800000190734863,2.059999942779541,2.220000028610229,2.220000028610229,2303900
2023-01-26,2.190000057220459,2.190000057220459,2.009999990463257,2.1600000858306885,2.1600000858306885,728900
2023-01-25,2.0899999141693115,2.220000028610229,1.924000024795532,2.109999895095825,2.109999895095825,1147900
2023-01-24,2.1600000858306885,2.1700000762939453,2.0,2.059999942779541,2.059999942779541,1147900
2023-01-23,2.220000028610229,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,1230600
2023-01-20,2.220000028610229,2.289999961853028,2.150000095367432,2.240000009536743,2.240000009536743,1275300
2023-01-19,2.390000104904175,2.400000095367432,2.0999999046325684,2.2699999809265137,2.2699999809265137,1890300
2023-01-18,2.299999952316284,2.5899999141693115,2.2799999713897705,2.4800000190734863,2.4800000190734863,8566000
2023-01-17,4.630000114440918,6.139999866485596,4.400000095367432,6.119999885559082,6.119999885559082,921200
2023-01-13,5.340000152587891,5.679999828338623,4.340000152587891,4.659999847412109,4.659999847412109,776200
2023-01-12,4.309999942779541,5.497000217437744,3.9700000286102295,5.260000228881836,5.260000228881836,554700
2023-01-11,3.660000085830689,4.484000205993652,3.539999961853028,4.429999828338623,4.429999828338623,834100
2023-01-10,3.5,3.630000114440918,3.369999885559082,3.619999885559082,3.619999885559082,90200
2023-01-09,3.539999961853028,3.740000009536743,3.450000047683716,3.569999933242798,3.569999933242798,97500
2023-01-06,4.050000190734863,4.190000057220459,3.359999895095825,3.3949999809265137,3.3949999809265137,150100
2023-01-05,4.369999885559082,4.369999885559082,3.930000066757202,4.039999961853027,4.039999961853027,157600
2023-01-04,3.4200000762939453,4.298999786376953,3.299999952316284,4.25,4.25,226500
2023-01-03,3.400000095367432,3.5899999141693115,3.299999952316284,3.380000114440918,3.380000114440918,111600
2022-12-30,2.75,3.359999895095825,2.740000009536743,3.299999952316284,3.299999952316284,227300
2022-12-29,2.700000047683716,2.890000104904175,2.569999933242798,2.7300000190734863,2.7300000190734863,320600
2022-12-28,2.700000047683716,2.930000066757202,2.5450000762939453,2.5999999046325684,2.5999999046325684,191700
2022-12-27,3.450000047683716,3.546999931335449,2.6600000858306885,2.7100000381469727,2.7100000381469727,273300
2022-12-23,3.700000047683716,3.7100000381469727,3.380000114440918,3.390000104904175,3.390000104904175,76400
2022-12-22,3.819999933242798,4.074999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,68800
2022-12-21,3.859999895095825,4.0,3.75,3.900000095367432,3.900000095367432,67900
2022-12-20,3.839999914169312,3.9800000190734863,3.7309999465942383,3.910000085830689,3.910000085830689,71200
2022-12-19,4.199999809265137,4.260000228881836,3.819999933242798,3.859999895095825,3.859999895095825,133900
2022-12-16,3.950000047683716,4.150000095367432,3.920000076293945,4.139999866485596,4.139999866485596,261000
2022-12-15,3.7200000286102295,4.070000171661377,3.5999999046325684,3.9700000286102295,3.9700000286102295,225900
2022-12-14,3.740000009536743,4.179999828338623,3.539999961853028,3.680000066757202,3.680000066757202,311400
2022-12-13,3.9800000190734863,4.021999835968018,3.61899995803833,3.630000114440918,3.630000114440918,222400
2022-12-12,4.340000152587891,4.409999847412109,3.309999942779541,3.670000076293945,3.670000076293945,336600
2022-12-09,4.570000171661377,4.570000171661377,4.060999870300293,4.210000038146973,4.210000038146973,174000
2022-12-08,5.300000190734863,5.400000095367432,4.5,4.539999961853027,4.539999961853027,224000
2022-12-07,6.5,6.679999828338623,5.300000190734863,5.340000152587891,5.340000152587891,310900
2022-12-06,7.760000228881836,7.78000020980835,6.070000171661377,6.46999979019165,6.46999979019165,478300
2022-12-05,8.890000343322754,9.449999809265137,7.599999904632568,7.820000171661377,7.820000171661377,352700
