date,volume,open,high,low,close,adj close
2020-07-02,558400,27.61000061035156,27.71999931335449,26.34000015258789,26.459999084472656,26.459999084472656
2020-07-01,263300,27.96999931335449,28.100000381469727,27.209999084472656,27.280000686645508,27.280000686645508
2020-06-30,361600,27.88999938964844,28.07999992370605,27.200000762939453,27.959999084472656,27.959999084472656
2020-06-29,496700,27.489999771118164,28.11000061035156,26.86000061035156,27.950000762939453,27.950000762939453
2020-06-26,552300,27.5,27.809999465942383,26.61000061035156,27.190000534057617,27.190000534057617
2020-06-25,464200,27.190000534057617,27.68000030517578,26.530000686645508,27.6299991607666,27.6299991607666
2020-06-24,354400,28.34000015258789,28.34000015258789,27.209999084472656,27.34000015258789,27.34000015258789
2020-06-23,242900,29.36000061035156,29.36000061035156,28.280000686645508,28.549999237060547,28.549999237060547
2020-06-22,297000,29.61000061035156,29.61000061035156,28.790000915527344,28.96999931335449,28.96999931335449
2020-06-19,345900,30.489999771118164,30.90999984741211,29.14999961853028,29.34000015258789,29.34000015258789
2020-06-18,224800,30.01000022888184,30.690000534057617,29.8799991607666,30.190000534057617,30.190000534057617
2020-06-17,240200,31.3700008392334,31.3700008392334,30.1200008392334,30.299999237060547,30.299999237060547
2020-06-16,399100,31.82999992370605,31.84000015258789,30.57999992370605,31.18000030517578,31.18000030517578
2020-06-15,179300,29.549999237060547,30.850000381469727,29.01000022888184,30.68000030517578,30.68000030517578
2020-06-12,217900,30.6299991607666,31.14999961853028,29.61000061035156,30.280000686645508,30.280000686645508
2020-06-11,458100,30.75,31.0,29.200000762939453,29.59000015258789,29.59000015258789
2020-06-10,245000,34.220001220703125,34.220001220703125,32.060001373291016,32.11000061035156,32.11000061035156
2020-06-09,209300,34.869998931884766,34.869998931884766,33.689998626708984,34.27000045776367,34.27000045776367
2020-06-08,311300,34.18000030517578,35.33000183105469,34.099998474121094,35.27000045776367,35.27000045776367
2020-06-05,383400,34.369998931884766,34.79999923706055,33.720001220703125,33.79999923706055,33.79999923706055
2020-06-04,423200,33.119998931884766,33.45000076293945,32.540000915527344,33.349998474121094,33.349998474121094
2020-06-03,296200,32.880001068115234,33.66999816894531,32.849998474121094,33.15999984741211,33.15999984741211
2020-06-02,277900,31.8799991607666,32.900001525878906,31.690000534057617,32.58000183105469,32.58000183105469
2020-06-01,519700,31.280000686645508,32.0099983215332,31.15999984741211,31.600000381469727,31.600000381469727
2020-05-29,366700,30.90999984741211,31.36000061035156,30.32999992370605,31.15999984741211,31.15999984741211
2020-05-28,227700,31.82999992370605,31.8700008392334,30.920000076293945,31.020000457763672,31.020000457763672
2020-05-27,365400,31.420000076293945,32.130001068115234,31.280000686645508,31.89999961853028,31.89999961853028
2020-05-26,512600,30.540000915527344,31.270000457763672,30.5,30.950000762939453,30.950000762939453
2020-05-22,211300,29.309999465942383,29.96999931335449,28.799999237060547,29.850000381469727,29.850000381469727
2020-05-21,347200,29.270000457763672,29.799999237060547,28.940000534057617,29.440000534057617,29.440000534057617
