date,volume,open,high,low,close,adj close
2020-07-02,1900,26.35000038146973,26.35000038146973,26.266000747680664,26.266000747680664,26.266000747680664
2020-07-01,196500,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754
2020-06-30,1600,26.02499961853028,26.17799949645996,26.0,26.17799949645996,26.17799949645996
2020-06-29,2000,25.90999984741211,25.90999984741211,25.8129997253418,25.8129997253418,25.786998748779297
2020-06-26,2300,25.46999931335449,25.540000915527344,25.44899940490723,25.44899940490723,25.42336654663086
2020-06-25,1900,25.53000068664551,25.73699951171875,25.53000068664551,25.73699951171875,25.71107482910156
2020-06-22,400,26.0,26.090999603271484,26.0,26.090999603271484,26.0647201538086
2020-06-19,400,26.1200008392334,26.1200008392334,26.038000106811523,26.038000106811523,26.01177215576172
2020-06-18,1300,26.15999984741211,26.15999984741211,26.059999465942383,26.059999465942383,26.033750534057614
2020-06-17,4900,26.28000068664551,26.28000068664551,26.14800071716309,26.14800071716309,26.12166213989257
2020-06-16,200,26.31999969482422,26.31999969482422,26.19799995422364,26.19799995422364,26.171611785888672
2020-06-15,1700,25.34000015258789,25.90500068664551,25.34000015258789,25.90500068664551,25.87890815734864
2020-06-12,45900,25.57500076293945,25.57500076293945,25.57500076293945,25.57500076293945,25.54924011230469
2020-06-11,200,25.93000030517578,25.93000030517578,25.496999740600582,25.496999740600582,25.47131729125977
2020-06-10,100,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,26.815961837768555
2020-06-08,18200,27.40999984741211,27.520000457763672,27.40999984741211,27.520000457763672,27.49228096008301
2020-06-05,49800,27.13999938964844,27.239999771118164,27.09199905395508,27.09199905395508,27.06471061706543
2020-06-04,10300,26.75,26.81999969482422,26.63999938964844,26.663000106811523,26.63614273071289
2020-06-03,1800,26.815000534057614,26.815000534057614,26.785999298095703,26.785999298095703,26.75901794433593
2020-06-01,1300,26.61599922180176,26.61599922180176,26.61599922180176,26.61599922180176,26.589189529418945
2020-05-29,32400,26.21999931335449,26.52199935913086,26.14999961853028,26.52199935913086,26.49528503417969
2020-05-28,2200,26.520000457763672,26.60000038146973,26.295000076293945,26.295000076293945,26.26851463317871
2020-05-27,6000,25.81999969482422,26.35300064086914,25.81999969482422,26.35300064086914,26.32645606994629
2020-05-26,137900,26.0,26.0,25.76000022888184,25.77899932861328,25.75303268432617
2020-05-22,402500,25.489999771118164,25.54199981689453,25.489999771118164,25.54199981689453,25.516271591186523
2020-05-21,350100,25.3700008392334,25.46999931335449,25.3700008392334,25.458999633789062,25.4333553314209
2020-05-20,3800,25.690000534057614,25.690000534057614,25.53400039672852,25.53400039672852,25.508281707763672
2020-05-19,3200,25.6200008392334,25.63999938964844,25.30299949645996,25.30299949645996,25.27751350402832
2020-05-15,226100,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,24.82796669006348
2020-05-14,230800,24.62800025939941,24.62800025939941,24.62800025939941,24.62800025939941,24.60319328308105
2020-05-13,542600,25.11000061035156,25.11000061035156,24.766000747680664,24.766000747680664,24.74105453491211
2020-05-12,416100,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,25.12166976928711
2020-05-11,458500,25.54999923706055,25.64299964904785,25.54999923706055,25.64299964904785,25.617170333862305
