date,volume,open,high,low,close,adj close
2023-12-28,400,44.0,44.150001525878906,44.0,44.10100173950195,44.10100173950195
2023-12-27,200,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344
2023-12-26,100,44.01100158691406,44.01100158691406,44.01100158691406,44.01100158691406,44.01100158691406
2023-12-22,100,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,43.81399917602539
2023-12-21,1900,43.47999954223633,43.77399826049805,43.47999954223633,43.77399826049805,43.64350891113281
2023-12-20,300,43.37900161743164,43.37900161743164,43.37900161743164,43.37900161743164,43.24968719482422
2023-12-19,600,43.63999938964844,43.97800064086914,43.63999938964844,43.97800064086914,43.846900939941406
2023-12-18,700,43.68999862670898,43.84000015258789,43.68999862670898,43.75600051879883,43.62556457519531
2023-12-15,500,43.88999938964844,43.88999938964844,43.66299819946289,43.66299819946289,43.5328369140625
2023-12-14,1000,43.54999923706055,43.672000885009766,43.400001525878906,43.672000885009766,43.54181289672852
2023-12-13,2600,42.834999084472656,43.47499847412109,42.834999084472656,43.47499847412109,43.34539794921875
2023-12-12,1400,42.72999954223633,42.803001403808594,42.64799880981445,42.803001403808594,42.6754035949707
2023-12-11,300,42.55500030517578,42.61199951171875,42.55500030517578,42.61199951171875,42.4849739074707
2023-12-08,100,42.31600189208984,42.31600189208984,42.31600189208984,42.31600189208984,42.18985748291016
2023-12-07,300,42.18999862670898,42.23199844360352,42.18999862670898,42.23199844360352,42.10610580444336
2023-12-06,400,42.13999938964844,42.15999984741211,41.9900016784668,41.9900016784668,41.86483001708984
2023-12-05,1800,42.09999847412109,42.13999938964844,41.970001220703125,42.0369987487793,41.91168594360352
2023-12-04,200,42.22999954223633,42.23099899291992,42.22999954223633,42.23099899291992,42.105106353759766
2023-12-01,600,41.869998931884766,42.35499954223633,41.869998931884766,42.35499954223633,42.22874069213867
2023-11-30,1000,41.78300094604492,41.78300094604492,41.76499938964844,41.76499938964844,41.64049911499024
2023-11-29,100,41.65399932861328,41.65399932861328,41.65399932861328,41.65399932861328,41.52982711791992
2023-11-28,500,41.755001068115234,41.755001068115234,41.66400146484375,41.66400146484375,41.53980255126953
2023-11-27,500,41.72999954223633,41.72999954223633,41.68999862670898,41.68999862670898,41.56571960449219
2023-11-24,100,41.70500183105469,41.70500183105469,41.70500183105469,41.70500183105469,41.5806770324707
2023-11-22,500,41.630001068115234,41.65299987792969,41.59000015258789,41.65299987792969,41.5288314819336
2023-11-21,300,41.48799896240234,41.48799896240234,41.48799896240234,41.48799896240234,41.36432266235352
2023-11-20,200,41.5620002746582,41.5620002746582,41.5620002746582,41.5620002746582,41.43810272216797
2023-11-17,100,41.31100082397461,41.31100082397461,41.31100082397461,41.31100082397461,41.18785095214844
2023-11-16,500,41.119998931884766,41.20199966430664,41.119998931884766,41.20199966430664,41.07917785644531
2023-11-15,1500,41.09000015258789,41.38999938964844,41.09000015258789,41.27099990844727,41.1479721069336
2023-11-14,1800,41.15999984741211,41.15999984741211,41.11100006103516,41.13399887084961,41.01137924194336
2023-11-13,300,40.150001525878906,40.150001525878906,40.12099838256836,40.12099838256836,40.00139617919922
2023-11-10,100,40.16600036621094,40.16600036621094,40.16600036621094,40.16600036621094,40.0462646484375
2023-11-09,1700,39.86000061035156,39.91999816894531,39.540000915527344,39.540000915527344,39.4221305847168
2023-11-08,200,39.79999923706055,39.85900115966797,39.79999923706055,39.85900115966797,39.74018096923828
2023-11-07,2200,41.2400016784668,41.2400016784668,39.777000427246094,39.777000427246094,39.658424377441406
2023-11-06,100,39.72100067138672,39.72100067138672,39.72100067138672,39.72100067138672,39.60259246826172
2023-11-03,1300,39.86000061035156,39.86000061035156,39.76100158691406,39.76100158691406,39.64247512817383
2023-11-02,100,39.1609992980957,39.1609992980957,39.1609992980957,39.1609992980957,39.04426193237305
2023-11-01,400,38.369998931884766,38.40299987792969,38.369998931884766,38.40299987792969,38.28852081298828
2023-10-31,100,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,37.98642349243164
2023-10-30,200,37.65999984741211,37.81800079345703,37.65999984741211,37.81800079345703,37.705265045166016
2023-10-27,700,37.47999954223633,37.64300155639648,37.31999969482422,37.40900039672852,37.2974853515625
2023-10-26,300,37.696998596191406,37.696998596191406,37.667999267578125,37.667999267578125,37.55570983886719
2023-10-25,600,38.0359992980957,38.0359992980957,37.74800109863281,37.74800109863281,37.635475158691406
2023-10-24,100,38.31499862670898,38.31499862670898,38.31499862670898,38.31499862670898,38.200782775878906
2023-10-23,100,38.12300109863281,38.12300109863281,38.12300109863281,38.12300109863281,38.00935745239258
2023-10-20,200,38.4379997253418,38.4379997253418,38.27299880981445,38.27299880981445,38.15890502929688
2023-10-19,600,39.18999862670898,39.23799896240234,38.777000427246094,38.777000427246094,38.661407470703125
2023-10-18,1100,39.59000015258789,39.59000015258789,39.19300079345703,39.19300079345703,39.076168060302734
2023-10-17,100,39.85699844360352,39.85699844360352,39.85699844360352,39.85699844360352,39.73818588256836
2023-10-16,200,39.80799865722656,39.80799865722656,39.80799865722656,39.80799865722656,39.6893310546875
2023-10-13,100,39.36000061035156,39.36000061035156,39.32400131225586,39.32400131225586,39.2067756652832
2023-10-12,200,39.5,39.5,39.5,39.5,39.38225173950195
2023-10-11,200,39.946998596191406,39.946998596191406,39.946998596191406,39.946998596191406,39.82791519165039
2023-10-10,200,39.90900039672852,39.90900039672852,39.90900039672852,39.90900039672852,39.79003143310547
2023-10-09,1400,38.9900016784668,39.64899826049805,38.9900016784668,39.64899826049805,39.53080368041992
2023-10-06,1200,38.68000030517578,39.43000030517578,38.68000030517578,39.35900115966797,39.24167251586914
2023-10-05,0,38.97499847412109,38.97499847412109,38.97499847412109,38.97499847412109,38.85881423950195
2023-10-04,1000,38.84000015258789,39.11000061035156,38.84000015258789,39.11000061035156,38.993412017822266
2023-10-03,400,38.93999862670898,38.93999862670898,38.766998291015625,38.766998291015625,38.65143203735352
2023-10-02,2800,39.209999084472656,39.321998596191406,39.209999084472656,39.31700134277344,39.199798583984375
2023-09-29,400,39.86000061035156,39.86000061035156,39.47600173950195,39.47600173950195,39.35832214355469
2023-09-28,1300,39.41999816894531,39.630001068115234,39.41999816894531,39.61600112915039,39.49790573120117
2023-09-27,500,39.33000183105469,39.33000183105469,39.290000915527344,39.290000915527344,39.17287826538086
2023-09-26,300,39.220001220703125,39.25699996948242,39.220001220703125,39.25699996948242,39.13997268676758
2023-09-25,2000,39.72999954223633,39.91400146484375,39.72999954223633,39.91400146484375,39.72422790527344
2023-09-22,600,39.87200164794922,39.87200164794922,39.75,39.75600051879883,39.56698226928711
2023-09-21,300,40.0,40.0,39.84799957275391,39.84799957275391,39.65854263305664
2023-09-20,200,40.547000885009766,40.547000885009766,40.547000885009766,40.547000885009766,40.35421752929688
2023-09-19,100,40.76100158691406,40.76100158691406,40.76100158691406,40.76100158691406,40.56719970703125
2023-09-18,200,40.68000030517578,40.834999084472656,40.68000030517578,40.834999084472656,40.640846252441406
2023-09-15,500,41.22999954223633,41.22999954223633,40.803001403808594,40.803001403808594,40.60900115966797
2023-09-14,400,41.28400039672852,41.28400039672852,41.26499938964844,41.26499938964844,41.06880187988281
2023-09-13,200,40.87099838256836,40.87099838256836,40.87099838256836,40.87099838256836,40.67667388916016
2023-09-12,1300,43.619998931884766,43.619998931884766,40.84000015258789,40.84000015258789,40.64582443237305
2023-09-11,1100,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.78515625
2023-09-08,2100,40.709999084472656,40.73899841308594,40.709999084472656,40.73899841308594,40.54530334472656
2023-09-07,300,40.790000915527344,40.81700134277344,40.790000915527344,40.81700134277344,40.62293243408203
2023-09-06,100,41.03900146484375,41.03900146484375,41.03900146484375,41.03900146484375,40.84387969970703
2023-09-05,400,41.68000030517578,41.68000030517578,41.637001037597656,41.637001037597656,41.43903732299805
2023-09-01,400,41.59999847412109,41.617000579833984,41.59999847412109,41.617000579833984,41.41912841796875
2023-08-31,1600,41.52999877929688,41.540000915527344,41.47299957275391,41.47299957275391,41.27581405639648
2023-08-30,300,41.47999954223633,41.47999954223633,41.45399856567383,41.45399856567383,41.25690460205078
2023-08-29,300,41.0099983215332,41.292999267578125,41.0099983215332,41.292999267578125,41.0966682434082
2023-08-28,2000,41.0,41.0,40.59999847412109,40.685001373291016,40.4915657043457
2023-08-25,1800,40.2599983215332,40.54999923706055,40.23500061035156,40.428001403808594,40.235782623291016
2023-08-24,1700,40.75,40.7599983215332,40.15800094604492,40.15800094604492,39.96706771850586
2023-08-23,400,40.4900016784668,40.650001525878906,40.4900016784668,40.57500076293945,40.38208770751953
2023-08-22,300,40.20000076293945,40.20000076293945,40.17300033569336,40.17300033569336,39.98199844360352
2023-08-21,0,40.2509994506836,40.2509994506836,40.2509994506836,40.2509994506836,40.05962371826172
2023-08-18,500,39.75,40.060001373291016,39.75,40.060001373291016,39.86953353881836
2023-08-17,400,40.34999847412109,40.34999847412109,40.0099983215332,40.02299880981445,39.832706451416016
2023-08-16,300,40.72999954223633,40.7869987487793,40.499000549316406,40.499000549316406,40.30644607543945
2023-08-15,100,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.615970611572266
2023-08-14,600,40.93999862670898,41.244998931884766,40.93999862670898,41.244998931884766,41.04889678955078
2023-08-11,200,40.9900016784668,41.071998596191406,40.9900016784668,41.071998596191406,40.8767204284668
2023-08-10,200,41.2400016784668,41.2400016784668,41.20700073242188,41.20700073242188,41.01108169555664
2023-08-09,100,41.180999755859375,41.180999755859375,41.180999755859375,41.180999755859375,40.98520278930664
2023-08-08,300,40.970001220703125,41.35599899291992,40.970001220703125,41.35599899291992,41.15937042236328
2023-08-07,300,41.5099983215332,41.55099868774414,41.47299957275391,41.55099868774414,41.35344314575195
