date,volume,open,high,low,close,adj close
2020-07-02,31600,1.0399999618530271,1.0599999427795408,0.9710000157356262,1.0049999952316284,1.0049999952316284
2020-07-01,58800,1.0299999713897705,1.0399999618530271,0.959999978542328,0.9980000257492064,0.9980000257492064
2020-06-30,19100,0.9940000176429749,1.003000020980835,0.959999978542328,0.9959999918937684,0.9959999918937684
2020-06-29,20300,0.9499999880790708,1.0,0.9499999880790708,0.9670000076293944,0.9670000076293944
2020-06-26,55600,0.959999978542328,1.0099999904632568,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-06-25,74100,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0,1.0
2020-06-24,97500,1.1599999666213991,1.2200000286102295,1.0199999809265137,1.0800000429153442,1.0800000429153442
2020-06-23,94200,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705
2020-06-22,31700,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.2200000286102295
2020-06-19,86400,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.2400000095367432,1.2400000095367432
2020-06-18,40300,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2100000381469729,1.2100000381469729
2020-06-17,35400,1.350000023841858,1.350000023841858,1.149999976158142,1.2200000286102295,1.2200000286102295
2020-06-16,58900,1.3200000524520874,1.3799999952316284,1.27400004863739,1.2949999570846558,1.2949999570846558
2020-06-15,60600,1.0800000429153442,1.277999997138977,1.0700000524520874,1.25,1.25
2020-06-12,150000,1.2699999809265137,1.3300000429153442,1.0199999809265137,1.1399999856948853,1.1399999856948853
2020-06-11,98300,1.2599999904632568,1.2599999904632568,1.0399999618530271,1.0900000333786009,1.0900000333786009
2020-06-10,77900,1.5,1.5099999904632568,1.25,1.4119999408721924,1.4119999408721924
2020-06-09,91000,1.5,1.600000023841858,1.3200000524520874,1.5900000333786009,1.5900000333786009
2020-06-08,344100,1.2599999904632568,1.5399999618530271,1.2599999904632568,1.4800000190734863,1.4800000190734863
2020-06-05,314200,1.0700000524520874,1.184999942779541,1.0099999904632568,1.1100000143051147,1.1100000143051147
2020-06-04,108000,0.8840000033378601,0.9800000190734864,0.8500000238418579,0.8989999890327454,0.8989999890327454
2020-06-03,287300,0.9300000071525574,1.0199999809265137,0.8600000143051147,0.9259999990463256,0.9259999990463256
2020-06-02,200100,0.7099999785423279,0.7990000247955322,0.7049999833106995,0.7829999923706055,0.7829999923706055
2020-06-01,40300,0.7480000257492065,0.7960000038146973,0.7020000219345093,0.7200000286102295,0.7200000286102295
2020-05-29,67900,0.765999972820282,0.8000000119209291,0.7099999785423279,0.7120000123977661,0.7120000123977661
2020-05-28,67700,0.7620000243186951,0.8169999718666077,0.7300000190734863,0.7429999709129333,0.7429999709129333
2020-05-27,56300,0.8199999928474426,0.8199999928474426,0.7540000081062317,0.781000018119812,0.781000018119812
2020-05-26,58700,0.8299999833106995,0.8510000109672546,0.7799999713897705,0.8149999976158142,0.8149999976158142
2020-05-22,70900,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8149999976158142,0.8149999976158142
2020-05-21,79900,0.7699999809265137,0.8799999952316284,0.7300000190734863,0.7950000166893005,0.7950000166893005
2020-05-20,61900,0.75,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.7699999809265137
