date,volume,open,high,low,close,adj close
2023-12-28,112800,2.9600000381469727,2.970000028610229,2.440000057220459,2.8399999141693115,2.8399999141693115
2023-12-27,57600,2.930000066757202,3.180000066757202,2.875,2.950000047683716,2.950000047683716
2023-12-26,13800,2.9600000381469727,3.039999961853028,2.890000104904175,2.930000066757202,2.930000066757202
2023-12-22,23700,2.937000036239624,3.069999933242798,2.821000099182129,2.940000057220459,2.940000057220459
2023-12-21,3100,2.8510000705718994,2.940000057220459,2.8510000705718994,2.924999952316284,2.924999952316284
2023-12-20,9900,2.8469998836517334,2.9800000190734863,2.75,2.9800000190734863,2.9800000190734863
2023-12-19,44000,2.650000095367432,2.970000028610229,2.5899999141693115,2.930000066757202,2.930000066757202
2023-12-18,9200,2.680000066757202,2.7100000381469727,2.61299991607666,2.630000114440918,2.630000114440918
2023-12-15,11400,2.5739998817443848,2.720000028610229,2.553999900817871,2.7100000381469727,2.7100000381469727
2023-12-14,29400,2.559999942779541,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541
2023-12-13,6900,2.539999961853028,2.5799999237060547,2.4200000762939453,2.450000047683716,2.450000047683716
2023-12-12,6200,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716
2023-12-11,11400,2.5199999809265137,2.5899999141693115,2.400000095367432,2.490000009536743,2.490000009536743
2023-12-08,6600,2.549999952316284,2.569999933242798,2.5,2.563999891281128,2.563999891281128
2023-12-07,9400,2.559999942779541,2.650000095367432,2.5460000038146973,2.602999925613404,2.602999925613404
2023-12-06,30900,2.632999897003174,2.638000011444092,2.5429999828338623,2.5429999828338623,2.5429999828338623
2023-12-05,4600,2.6410000324249268,2.720000028610229,2.625,2.6640000343322754,2.6640000343322754
2023-12-04,9300,2.7179999351501465,2.7300000190734863,2.650000095367432,2.7300000190734863,2.7300000190734863
2023-12-01,15800,2.430000066757202,2.75,2.430000066757202,2.630000114440918,2.630000114440918
2023-11-30,9200,2.4549999237060547,2.4549999237060547,2.380000114440918,2.4100000858306885,2.4100000858306885
