date,volume,open,high,low,close,adj close
2023-11-09,57400,144.8300018310547,145.2550048828125,142.9199981689453,143.80999755859375,143.6121063232422
2023-11-08,57000,142.47999572753906,145.8699951171875,142.47999572753906,144.3300018310547,144.1313934326172
2023-11-07,107200,142.35000610351562,145.0,142.10000610351562,143.64999389648438,143.45233154296875
2023-11-06,89500,146.8300018310547,147.17999267578125,144.4499969482422,145.11000061035156,144.9103240966797
2023-11-03,90700,147.52499389648438,149.25,146.6300048828125,146.91000366210938,146.70785522460938
2023-11-02,60800,143.66000366210938,147.85400390625,143.66000366210938,145.97000122070312,145.76913452148438
2023-11-01,58000,140.77999877929688,143.72000122070312,140.75999450683594,143.35000610351562,143.1527557373047
2023-10-31,73900,142.14999389648438,143.08999633789062,141.47000122070312,141.47000122070312,141.27532958984375
2023-10-30,82400,138.16000366210938,143.02000427246094,137.94000244140625,142.0,141.80459594726562
2023-10-27,49600,137.5800018310547,138.8699951171875,135.05999755859375,137.05999755859375,136.87139892578125
2023-10-26,74500,135.6199951171875,139.24000549316406,134.77000427246094,136.9499969482422,136.7615509033203
2023-10-25,68900,139.22999572753906,139.22999572753906,136.875,137.99000549316406,137.8001251220703
2023-10-24,67000,140.35000610351562,140.88999938964844,139.47000122070312,139.99000549316406,139.79737854003906
2023-10-23,54100,138.25,142.3800048828125,137.5500030517578,140.57000732421875,140.37657165527344
2023-10-20,29600,139.9499969482422,140.27000427246094,138.9199981689453,139.14999389648438,138.95851135253906
2023-10-19,66100,139.74000549316406,140.3000030517578,138.02000427246094,140.3000030517578,140.10694885253906
2023-10-18,64800,142.75,143.2100067138672,139.49000549316406,139.49000549316406,139.29806518554688
2023-10-17,56300,142.58999633789062,145.1199951171875,142.4199981689453,143.39999389648438,143.20266723632812
2023-10-16,39000,144.1699981689453,144.25999450683594,143.0,143.60000610351562,143.40240478515625
2023-10-13,27600,144.24000549316406,144.9199981689453,142.0399932861328,142.77000427246094,142.57354736328125
2023-10-12,36900,147.8300018310547,149.06500244140625,144.9600067138672,145.25999450683594,145.0601043701172
2023-10-11,44400,146.3000030517578,149.0500030517578,146.0800018310547,147.92999267578125,147.7264404296875
2023-10-10,42000,144.5399932861328,148.58999633789062,144.42999267578125,146.00999450683594,145.80908203125
2023-10-09,15500,143.8000030517578,145.3699951171875,142.24000549316406,145.33999633789062,145.13999938964844
2023-10-06,29300,143.00999450683594,145.64999389648438,141.92999267578125,144.92999267578125,144.73056030273438
2023-10-05,35000,142.7899932861328,143.41000366210938,141.88800048828125,143.41000366210938,143.21266174316406
2023-10-04,37200,142.38999938964844,143.1999969482422,140.50999450683594,142.39999389648438,142.20404052734375
2023-10-03,57600,141.3000030517578,142.9149932861328,140.41000366210938,141.4199981689453,141.22540283203125
2023-10-02,34000,144.3699951171875,144.97000122070312,142.38999938964844,142.85000610351562,142.6534423828125
2023-09-29,44800,147.6999969482422,147.6999969482422,145.2899932861328,145.5399932861328,145.3397216796875
2023-09-28,51100,146.14999389648438,147.5399932861328,145.92999267578125,146.27000427246094,146.0687255859375
2023-09-27,66200,147.32000732421875,148.10000610351562,144.73500061035156,145.22999572753906,144.8054656982422
2023-09-26,55900,148.39999389648438,149.02999877929688,146.8249969482422,147.50999450683594,147.0788116455078
2023-09-25,47400,150.2100067138672,150.74000549316406,149.3699951171875,149.75,149.31227111816406
2023-09-22,36000,151.8300018310547,152.64999389648438,150.27000427246094,150.32000732421875,149.88059997558594
2023-09-21,153000,154.24000549316406,154.24000549316406,150.86000061035156,151.27000427246094,150.8278350830078
2023-09-20,26100,156.0500030517578,157.4149932861328,155.32000732421875,155.38999938964844,154.93577575683594
2023-09-19,53000,157.7050018310547,157.7050018310547,155.3000030517578,155.36000061035156,154.90586853027344
2023-09-18,54600,152.6999969482422,158.08999633789062,152.6999969482422,157.25,156.7903289794922
2023-09-15,85400,156.69000244140625,157.5500030517578,153.10000610351562,154.33999633789062,153.8888397216797
2023-09-14,88200,153.0500030517578,158.41000366210938,153.0500030517578,157.97000122070312,157.5082244873047
2023-09-13,66300,152.47000122070312,153.9600067138672,150.17999267578125,152.6699981689453,152.22372436523438
2023-09-12,41500,153.19000244140625,154.64999389648438,152.1199951171875,152.1199951171875,151.67532348632812
2023-09-11,78800,151.0500030517578,154.3000030517578,150.30999755859375,153.55999755859375,153.11111450195312
2023-09-08,67300,151.47999572753906,151.47999572753906,149.8699951171875,150.3000030517578,149.86065673828125
2023-09-07,37800,150.92999267578125,151.53500366210938,150.42999267578125,150.97000122070312,150.52870178222656
2023-09-06,49400,151.02999877929688,153.1999969482422,151.02999877929688,151.72999572753906,151.28646850585938
2023-09-05,72700,152.55999755859375,152.97000122070312,150.14999389648438,151.11000061035156,150.6682891845703
2023-09-01,46600,152.3800048828125,153.47000122070312,150.36000061035156,152.8000030517578,152.3533477783203
2023-08-31,41500,152.14999389648438,154.22000122070312,150.86000061035156,151.1300048828125,150.688232421875
2023-08-30,63100,149.8300018310547,152.39300537109375,149.8300018310547,152.1199951171875,151.67532348632812
2023-08-29,74600,148.9600067138672,150.86000061035156,148.75,150.27999877929688,149.84071350097656
2023-08-28,32100,146.80999755859375,149.47000122070312,146.80999755859375,148.99000549316406,148.5544891357422
2023-08-25,36100,146.0399932861328,147.40499877929688,145.27000427246094,146.39999389648438,145.9720458984375
2023-08-24,64900,147.07000732421875,147.07000732421875,145.66000366210938,145.8800048828125,145.45358276367188
2023-08-23,83000,144.8699951171875,147.19500732421875,144.8699951171875,146.77999877929688,146.35093688964844
2023-08-22,27800,145.92999267578125,145.92999267578125,143.49000549316406,144.13999938964844,143.71864318847656
2023-08-21,36900,146.77000427246094,146.77000427246094,144.47999572753906,145.02999877929688,144.60604858398438
2023-08-18,20600,146.13999938964844,146.99000549316406,144.83999633789062,146.8000030517578,146.3708953857422
2023-08-17,64300,149.5500030517578,149.5500030517578,146.16000366210938,146.41000366210938,145.98202514648438
2023-08-16,44000,148.8699951171875,149.3300018310547,148.27000427246094,149.0,148.564453125
2023-08-15,33600,151.6300048828125,151.7100067138672,149.00999450683594,149.00999450683594,148.5744171142578
2023-08-14,37900,155.22000122070312,155.22000122070312,152.4149932861328,152.6699981689453,152.22372436523438
2023-08-11,72600,152.5500030517578,155.08999633789062,152.5500030517578,154.99000549316406,154.5369415283203
2023-08-10,60800,152.07000732421875,154.61000061035156,152.07000732421875,153.61000061035156,153.1609649658203
2023-08-09,77300,151.7100067138672,152.02999877929688,150.55999755859375,151.77999877929688,151.33633422851562
2023-08-08,57600,151.63999938964844,152.19000244140625,150.75,151.24000549316406,150.79791259765625
2023-08-07,28400,153.88999938964844,156.61000061035156,152.8800048828125,152.89999389648438,152.4530487060547
2023-08-04,48900,153.4949951171875,155.0800018310547,153.16000366210938,153.85000610351562,153.40028381347656
2023-08-03,34200,151.72000122070312,153.75,151.72000122070312,153.39999389648438,152.9515838623047
2023-08-02,55600,156.27999877929688,157.52999877929688,153.5749969482422,153.80999755859375,153.36038208007812
2023-08-01,110200,155.85000610351562,157.67999267578125,155.1999969482422,157.61000061035156,157.1492919921875
2023-07-31,64400,153.4199981689453,156.74000549316406,153.41000366210938,156.6300048828125,156.17214965820312
2023-07-28,63600,157.4199981689453,158.1300048828125,153.55999755859375,153.7100067138672,153.26068115234375
2023-07-27,113200,163.9499969482422,163.9499969482422,154.6999969482422,155.9600067138672,155.50411987304688
2023-07-26,60600,156.19000244140625,157.14999389648438,156.11000061035156,156.83999633789062,156.38153076171875
2023-07-25,129100,157.30499267578125,157.83999633789062,156.8000030517578,156.89999389648438,156.4413604736328
2023-07-24,74800,157.02999877929688,157.34500122070312,151.6300048828125,156.89999389648438,156.4413604736328
2023-07-21,83200,157.9600067138672,158.2899932861328,156.89999389648438,156.97000122070312,156.5111541748047
2023-07-20,49000,158.55999755859375,158.9550018310547,157.36000061035156,157.52999877929688,157.06951904296875
2023-07-19,104700,158.7100067138672,159.4149932861328,158.3300018310547,159.22000122070312,158.75457763671875
2023-07-18,105000,157.27000427246094,158.93499755859375,157.02999877929688,158.0500030517578,157.58799743652344
2023-07-17,85700,159.85000610351562,160.94000244140625,159.0500030517578,159.2100067138672,158.74459838867188
2023-07-14,58800,159.1699981689453,160.07000732421875,158.08999633789062,159.74000549316406,159.2730712890625
2023-07-13,66500,160.83999633789062,160.94500732421875,158.52000427246094,158.6999969482422,158.236083984375
2023-07-12,68900,156.5,160.28500366210938,156.5,159.9600067138672,159.49241638183594
2023-07-11,91200,154.47999572753906,155.72000122070312,154.47999572753906,155.05999755859375,154.6067352294922
2023-07-10,135200,152.88999938964844,154.11500549316406,152.7449951171875,153.58999633789062,153.14102172851562
2023-07-07,53900,153.0,153.77000427246094,152.30999755859375,152.9499969482422,152.50289916992188
2023-07-06,77900,153.4499969482422,154.22999572753906,151.92999267578125,152.38999938964844,151.94454956054688
2023-07-05,89000,154.27999877929688,156.22000122070312,154.15499877929688,155.0800018310547,154.62667846679688
2023-07-03,13400,154.08999633789062,155.72000122070312,153.63999938964844,155.5,155.0454559326172
2023-06-30,101700,153.4499969482422,156.8699951171875,152.25,154.08999633789062,153.6395721435547
2023-06-29,82300,148.5050048828125,150.97000122070312,148.5050048828125,150.97000122070312,150.52870178222656
2023-06-28,74300,148.7100067138672,149.64999389648438,147.55999755859375,148.85000610351562,148.19056701660156
2023-06-27,81100,147.0,150.0,147.0,149.3300018310547,148.66842651367188
2023-06-26,35800,144.9199981689453,147.42999267578125,144.9199981689453,146.19000244140625,145.54234313964844
2023-06-23,53200,141.72000122070312,145.52499389648438,141.72000122070312,145.47999572753906,144.83546447753906
2023-06-22,108900,143.2100067138672,144.39999389648438,142.5399932861328,143.1199951171875,142.48593139648438
2023-06-21,102100,142.64500427246094,144.13999938964844,141.57000732421875,143.00999450683594,142.3764190673828
2023-06-20,75600,143.7050018310547,144.5399932861328,143.0500030517578,143.0800018310547,142.4461212158203
2023-06-16,73400,145.85000610351562,146.8300018310547,143.64999389648438,144.49000549316406,143.84986877441406
2023-06-15,69800,146.47999572753906,147.30999755859375,146.0399932861328,146.86000061035156,146.20936584472656
2023-06-14,70100,147.9199981689453,148.2899932861328,146.1999969482422,147.3300018310547,146.6772918701172
2023-06-13,41200,146.99000549316406,147.4199981689453,146.07000732421875,147.4199981689453,146.76687622070312
2023-06-12,23800,146.0,146.55999755859375,145.57000732421875,145.97999572753906,145.333251953125
2023-06-09,36100,145.3300018310547,146.21499633789062,144.55999755859375,145.80999755859375,145.1640167236328
2023-06-08,49700,139.50399780273438,146.3800048828125,139.47900390625,145.57000732421875,144.92507934570312
2023-06-07,59500,147.5500030517578,148.1300048828125,145.92999267578125,146.02999877929688,145.38304138183594
2023-06-06,64300,147.16000366210938,147.30999755859375,145.9600067138672,146.7100067138672,146.06004333496094
2023-06-05,56500,147.02999877929688,150.4149932861328,145.97000122070312,146.05999755859375,145.41290283203125
2023-06-02,66200,146.6199951171875,148.65499877929688,145.9550018310547,147.80999755859375,147.15516662597656
2023-06-01,37900,145.08999633789062,146.92999267578125,144.4499969482422,146.36000061035156,145.71157836914062
2023-05-31,66200,145.3300018310547,147.1999969482422,143.72000122070312,145.13999938964844,144.49697875976562
2023-05-30,52900,145.80999755859375,146.00999450683594,145.1300048828125,145.38999938964844,144.74588012695312
2023-05-26,46700,143.11000061035156,145.1999969482422,142.94000244140625,144.74000549316406,144.09877014160156
2023-05-25,45400,142.14999389648438,143.25999450683594,141.8249969482422,143.00999450683594,142.3764190673828
2023-05-24,42700,142.44000244140625,142.67999267578125,141.4600067138672,142.25999450683594,141.62973022460938
2023-05-23,53600,147.0399932861328,147.8300018310547,143.30999755859375,143.30999755859375,142.6750946044922
2023-05-22,30900,148.22999572753906,148.5800018310547,146.89999389648438,147.1699981689453,146.5179901123047
2023-05-19,55500,147.2899932861328,148.7899932861328,146.77999877929688,147.66000366210938,147.0058135986328
2023-05-18,46300,147.5500030517578,147.97999572753906,146.5,147.0,146.3487548828125
2023-05-17,48200,147.5,147.97999572753906,145.83999633789062,147.89999389648438,147.24476623535156
2023-05-16,77100,147.4199981689453,148.19000244140625,147.02000427246094,147.1199951171875,146.4682159423828
2023-05-15,111800,146.22999572753906,148.01499938964844,145.7449951171875,147.5399932861328,146.88633728027344
2023-05-12,59400,147.58999633789062,147.7100067138672,144.72999572753906,145.47000122070312,144.8255157470703
2023-05-11,88300,144.7100067138672,148.02000427246094,144.27000427246094,147.80999755859375,147.15516662597656
2023-05-10,48700,144.00999450683594,146.02999877929688,144.00999450683594,145.11000061035156,144.4671173095703
2023-05-09,90100,141.58999633789062,144.22999572753906,139.67999267578125,143.5399932861328,142.90406799316406
2023-05-08,61700,146.2100067138672,147.78500366210938,142.75,142.97999572753906,142.3465576171875
2023-05-05,88400,146.3699951171875,147.8699951171875,146.07000732421875,146.49000549316406,145.8410186767578
2023-05-04,59200,146.3000030517578,147.13499450683594,145.08999633789062,145.27000427246094,144.62640380859375
2023-05-03,50100,147.8699951171875,148.53500366210938,146.0800018310547,146.17999267578125,145.53236389160156
2023-05-02,40400,147.8000030517578,147.8000030517578,145.33999633789062,147.2899932861328,146.63746643066406
2023-05-01,49600,150.88999938964844,151.3800048828125,148.3000030517578,148.39999389648438,147.74253845214844
2023-04-28,82300,147.10000610351562,150.7899932861328,146.97500610351562,150.74000549316406,150.07217407226562
2023-04-27,90100,146.55999755859375,148.1199951171875,145.35000610351562,147.10000610351562,146.4483184814453
2023-04-26,79000,143.91000366210938,147.66000366210938,143.3000030517578,145.1300048828125,144.48703002929688
2023-04-25,43600,145.67999267578125,145.67999267578125,142.72999572753906,142.7899932861328,142.1573944091797
2023-04-24,25500,146.52000427246094,146.52000427246094,144.8699951171875,145.4499969482422,144.80560302734375
2023-04-21,42200,145.42999267578125,146.30999755859375,144.58999633789062,146.08999633789062,145.44277954101562
2023-04-20,65700,144.16000366210938,145.89500427246094,144.16000366210938,145.24000549316406,144.59654235839844
2023-04-19,57100,142.4199981689453,146.60000610351562,142.4199981689453,145.13999938964844,144.49697875976562
2023-04-18,46400,146.85000610351562,146.8800048828125,142.69500732421875,142.85000610351562,142.21713256835938
2023-04-17,36600,144.75999450683594,146.02000427246094,144.72000122070312,145.8000030517578,145.15406799316406
2023-04-14,44900,142.97000122070312,144.75999450683594,142.89500427246094,144.66000366210938,144.0191192626953
2023-04-13,24300,141.61000061035156,143.36000061035156,141.61000061035156,143.14999389648438,142.5157928466797
2023-04-12,34300,141.32000732421875,142.70599365234375,141.0,141.3300018310547,140.703857421875
2023-04-11,45500,140.89999389648438,141.08999633789062,139.8800048828125,140.02000427246094,139.39967346191406
2023-04-10,56800,138.55999755859375,140.89999389648438,138.52000427246094,140.42999267578125,139.80784606933594
2023-04-06,34800,137.1199951171875,140.25999450683594,137.1199951171875,140.0,139.3797607421875
2023-04-05,33400,140.24000549316406,140.39999389648438,137.4199981689453,138.47000122070312,137.85655212402344
2023-04-04,39500,141.36000061035156,141.97999572753906,139.96800231933594,140.47000122070312,139.84768676757812
2023-04-03,40500,140.02999877929688,141.27999877929688,139.57000732421875,140.5800018310547,139.9571990966797
2023-03-31,73400,139.99000549316406,141.50999450683594,139.99000549316406,140.99000549316406,140.36537170410156
2023-03-30,51800,137.5,138.8000030517578,137.5,138.72999572753906,138.11537170410156
2023-03-29,24700,137.16000366210938,137.36000061035156,135.6699981689453,137.3000030517578,136.46771240234375
2023-03-28,26700,135.77000427246094,136.07000732421875,135.0,135.42999267578125,134.60903930664062
2023-03-27,20000,134.2899932861328,136.38999938964844,133.8699951171875,136.02000427246094,135.1954803466797
2023-03-24,24800,133.02000427246094,134.50999450683594,131.75,134.11000061035156,133.29705810546875
2023-03-23,75700,135.22999572753906,138.0500030517578,133.75,133.94000244140625,133.12808227539062
2023-03-22,40900,134.4949951171875,136.7899932861328,134.17999267578125,134.17999267578125,133.3666229248047
2023-03-21,44800,137.6300048828125,138.2550048828125,134.9199981689453,135.6999969482422,134.8773956298828
2023-03-20,28000,134.74000549316406,136.69000244140625,134.6999969482422,136.60000610351562,135.77197265625
2023-03-17,37500,135.30999755859375,135.9199981689453,134.02999877929688,135.32000732421875,134.49972534179688
2023-03-16,56600,132.14999389648438,136.27999877929688,132.10000610351562,136.27999877929688,135.4539031982422
2023-03-15,58100,134.08999633789062,134.58999633789062,132.02999877929688,133.1999969482422,132.39256286621094
2023-03-14,56100,137.55999755859375,138.94000244140625,134.22000122070312,136.3300018310547,135.5036163330078
2023-03-13,70500,132.25999450683594,135.44000244140625,132.02999877929688,134.82000732421875,134.0027313232422
2023-03-10,52000,135.42999267578125,135.42999267578125,131.97000122070312,133.2899932861328,132.48202514648438
2023-03-09,19400,137.5850067138672,138.02999877929688,135.38999938964844,135.72999572753906,134.90721130371094
2023-03-08,35200,135.66000366210938,138.24000549316406,135.66000366210938,137.27000427246094,136.4379119873047
2023-03-07,29200,136.80999755859375,137.32000732421875,135.84100341796875,136.2899932861328,135.46383666992188
2023-03-06,41000,137.72000122070312,138.39999389648438,136.3000030517578,137.05999755859375,136.22915649414062
2023-03-03,42200,136.42999267578125,138.1699981689453,135.60000610351562,137.99000549316406,137.1535186767578
2023-03-02,50600,134.50999450683594,135.6199951171875,134.11000061035156,135.49000549316406,134.668701171875
2023-03-01,25000,136.57000732421875,137.63999938964844,135.53500366210938,136.47000122070312,135.6427459716797
2023-02-28,188200,138.0,138.07000732421875,136.3300018310547,137.22999572753906,136.3981475830078
2023-02-27,27300,137.5399932861328,138.2899932861328,136.7100067138672,137.8800048828125,137.044189453125
2023-02-24,34200,136.14999389648438,136.5,134.64999389648438,136.2899932861328,135.46383666992188
2023-02-23,34600,138.97000122070312,139.25,137.1999969482422,138.88999938964844,138.04806518554688
2023-02-22,36100,139.11000061035156,139.24000549316406,137.52000427246094,137.97000122070312,137.13365173339844
2023-02-21,43400,139.8800048828125,140.2899932861328,138.42999267578125,138.61000061035156,137.769775390625
2023-02-17,56100,141.94000244140625,142.1999969482422,139.91000366210938,141.89999389648438,141.03982543945312
2023-02-16,41000,141.61000061035156,142.8000030517578,140.47000122070312,142.0,141.13922119140625
2023-02-15,104700,144.64999389648438,144.82000732421875,142.50999450683594,143.9199981689453,143.04759216308594
2023-02-14,60500,143.5800018310547,146.17999267578125,141.8699951171875,146.1300048828125,145.24420166015625
2023-02-13,25900,143.25999450683594,143.6199951171875,141.74000549316406,143.16000366210938,142.2921905517578
2023-02-10,47100,142.1999969482422,143.22000122070312,140.72999572753906,142.9600067138672,142.09341430664062
2023-02-09,95200,143.0500030517578,144.7100067138672,141.8800048828125,141.94000244140625,141.07958984375
2023-02-08,37300,143.0,146.8800048828125,141.88999938964844,142.1999969482422,141.3380126953125
2023-02-07,48600,143.9600067138672,144.88999938964844,141.00999450683594,143.25999450683594,142.39157104492188
2023-02-06,51700,143.0800018310547,143.375,141.50999450683594,142.16000366210938,141.29824829101562
2023-02-03,62000,146.1699981689453,148.6999969482422,144.3699951171875,145.13999938964844,144.26019287109375
2023-02-02,58100,145.33999633789062,147.92999267578125,145.05999755859375,147.92999267578125,147.0332794189453
2023-02-01,52200,142.38999938964844,144.36000061035156,139.66000366210938,144.25,143.37557983398438
2023-01-31,49200,139.50999450683594,143.16000366210938,139.50999450683594,142.89999389648438,142.0337677001953
2023-01-30,61600,142.1649932861328,143.98899841308594,138.80999755859375,138.89999389648438,138.05799865722656
2023-01-27,26400,141.3300018310547,143.7550048828125,141.0019989013672,142.94000244140625,142.0735321044922
2023-01-26,47300,143.11000061035156,143.8719940185547,140.8699951171875,141.3000030517578,140.44346618652344
2023-01-25,43400,139.0,142.9600067138672,138.21499633789062,142.88999938964844,142.02383422851562
2023-01-24,20400,140.83999633789062,141.35000610351562,139.75999450683594,140.72000122070312,139.8669891357422
2023-01-23,30000,137.08999633789062,140.64999389648438,136.80999755859375,140.3699951171875,139.5190887451172
2023-01-20,31300,135.25,138.0500030517578,134.4199981689453,137.8300018310547,136.9945068359375
2023-01-19,57000,137.67999267578125,139.44000244140625,135.07000732421875,135.0800018310547,134.2611846923828
2023-01-18,33900,140.13499450683594,141.3000030517578,138.7100067138672,138.94000244140625,138.0977783203125
2023-01-17,42600,140.27999877929688,140.4199981689453,138.3000030517578,138.75999450683594,137.91885375976562
2023-01-13,27700,137.24000549316406,140.58999633789062,136.63999938964844,139.63999938964844,138.7935333251953
2023-01-12,26600,136.47999572753906,138.47999572753906,136.47000122070312,138.13999938964844,137.30262756347656
2023-01-11,26900,134.41000366210938,136.3800048828125,134.41000366210938,136.05999755859375,135.2352294921875
2023-01-10,54100,130.77999877929688,133.72999572753906,130.15499877929688,133.42999267578125,132.62115478515625
2023-01-09,47700,128.52000427246094,131.8300018310547,128.1999969482422,130.50999450683594,129.7188720703125
2023-01-06,34500,124.0199966430664,127.91999816894533,122.68000030517578,127.7699966430664,126.9954833984375
2023-01-05,26200,125.0,125.0,122.8499984741211,123.3499984741211,122.6022720336914
2023-01-04,37700,124.58999633789062,127.19000244140624,124.58999633789062,127.11000061035156,126.3394775390625
2023-01-03,33600,124.2750015258789,124.8000030517578,121.94000244140624,123.12999725341795,122.38360595703124
2022-12-30,24000,123.41000366210938,123.4800033569336,121.7699966430664,122.5500030517578,121.80712890625
2022-12-29,31900,122.6439971923828,124.0199966430664,122.6439971923828,123.77999877929688,123.02967071533205
2022-12-28,52400,124.4800033569336,124.4800033569336,120.3000030517578,121.05999755859376,120.12438201904295
2022-12-27,38100,122.95999908447266,123.72799682617188,121.55999755859376,122.54000091552734,121.59295654296876
2022-12-23,44400,122.0999984741211,122.70999908447266,120.1999969482422,122.52999877929688,121.5830307006836
2022-12-22,40400,123.19000244140624,123.19000244140624,120.41000366210938,121.81999969482422,120.87850952148438
2022-12-21,56500,120.54000091552734,125.61000061035156,120.46499633789062,124.88999938964844,123.92478942871094
2022-12-20,40400,120.0500030517578,120.0500030517578,118.11499786376952,119.51000213623048,118.58636474609376
2022-12-19,58000,121.4800033569336,121.7750015258789,120.11000061035156,120.26000213623048,119.33057403564452
2022-12-16,107900,120.87999725341795,122.58999633789062,120.27999877929688,121.41999816894533,120.48161315917967
2022-12-15,83200,122.62000274658205,122.98999786376952,120.31999969482422,121.37000274658205,120.4320068359375
2022-12-14,40500,125.87000274658205,126.30999755859376,123.30999755859376,123.9499969482422,122.9920425415039
2022-12-13,76100,127.97000122070312,128.5399932861328,124.9000015258789,126.06999969482422,125.0956573486328
2022-12-12,73000,124.37999725341795,125.09400177001952,123.36000061035156,124.0,123.04165649414062
2022-12-09,80300,122.6500015258789,124.97000122070312,122.6500015258789,123.58999633789062,122.63483428955078
2022-12-08,100800,122.8499984741211,125.16999816894533,121.55999755859376,123.7300033569336,122.77375030517578
2022-12-07,97100,120.8000030517578,122.70999908447266,120.62000274658205,121.75,120.80905151367188
2022-12-06,110700,125.38999938964844,125.38999938964844,120.5,120.83000183105467,119.89617156982422
2022-12-05,41200,129.6300048828125,129.6300048828125,124.91000366210938,125.13999938964844,124.17285919189452
2022-12-02,54500,130.47999572753906,131.94500732421875,129.6199951171875,129.85000610351562,128.84646606445312
2022-12-01,108600,129.4600067138672,131.83999633789062,129.30999755859375,131.6999969482422,130.68214416503906
2022-11-30,70700,125.81999969482422,129.4499969482422,125.81999969482422,129.3699951171875,128.37014770507812
2022-11-29,35400,123.79000091552734,125.9000015258789,123.79000091552734,124.9800033569336,124.01409149169922
2022-11-28,57200,126.4499969482422,128.39999389648438,125.4000015258789,125.45999908447266,124.49037170410156
2022-11-25,36300,127.22000122070312,128.2740020751953,127.06999969482422,127.7699966430664,126.78252410888672
2022-11-23,163600,126.02999877929688,126.77999877929688,125.68000030517578,126.61000061035156,125.6314926147461
2022-11-22,61600,125.81999969482422,126.84500122070312,124.25,126.12999725341795,125.15519714355467
2022-11-21,78200,123.79000091552734,126.93000030517578,123.02999877929688,124.91999816894533,123.9545440673828
2022-11-18,96000,123.91000366210938,124.87000274658205,122.91000366210938,123.98999786376952,123.03174591064452
2022-11-17,77500,122.26000213623048,123.70999908447266,121.72000122070312,122.93000030517578,121.97992706298828
2022-11-16,69300,124.94000244140624,125.81999969482422,123.51000213623048,124.05999755859376,123.10120391845705
2022-11-15,42500,129.27999877929688,130.02000427246094,126.22000122070312,126.52999877929688,125.55211639404295
2022-11-14,79300,129.75,130.41000366210938,125.88999938964844,126.47000122070312,125.49258422851562
2022-11-11,120700,128.22000122070312,130.11000061035156,127.48500061035156,129.9499969482422,128.94569396972656
2022-11-10,118600,123.87999725341795,130.77000427246094,123.87999725341795,127.75,126.76268768310548
