date,volume,open,high,low,close,adj close
2020-07-02,5500,9.8100004196167,9.850000381469728,9.789999961853027,9.81999969482422,9.81999969482422
2020-07-01,9400,9.760000228881836,9.770000457763672,9.75,9.75,9.75
2020-06-30,247300,9.859999656677246,9.859999656677246,9.75,9.800000190734863,9.800000190734863
2020-06-29,126000,9.81999969482422,9.880000114440918,9.770000457763672,9.770000457763672,9.770000457763672
2020-06-26,6800,9.899999618530272,9.899999618530272,9.75,9.8100004196167,9.8100004196167
2020-06-25,5100,9.899999618530272,9.899999618530272,9.770000457763672,9.800000190734863,9.800000190734863
2020-06-24,1500,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-23,352400,9.6899995803833,9.8100004196167,9.6899995803833,9.75,9.75
2020-06-22,3100,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833
2020-06-18,3200,9.720000267028809,9.720000267028809,9.66100025177002,9.68000030517578,9.68000030517578
2020-06-17,36700,9.699999809265137,9.949999809265137,9.630000114440918,9.649999618530272,9.649999618530272
2020-06-16,12600,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272
2020-06-15,11800,9.609999656677246,9.720000267028809,9.609999656677246,9.649999618530272,9.649999618530272
2020-06-12,3100,9.699999809265137,9.729999542236328,9.630000114440918,9.630000114440918,9.630000114440918
2020-06-11,1500,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,9.6899995803833
2020-06-10,6300,9.779999732971191,9.779999732971191,9.678000450134276,9.6899995803833,9.6899995803833
2020-06-09,300,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2020-06-08,500,9.779999732971191,9.789999961853027,9.718000411987305,9.718000411987305,9.718000411987305
2020-06-05,300,9.75,9.75,9.75,9.75,9.75
2020-06-04,6200,9.75,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164
2020-06-03,1100,9.720000267028809,9.720000267028809,9.630000114440918,9.630000114440918,9.630000114440918
2020-06-02,600200,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,9.65999984741211
2020-06-01,2000,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211
2020-05-28,100,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
