date,volume,open,high,low,close,adj close
2020-07-02,4800,41.38999938964844,41.41999816894531,40.33000183105469,40.80500030517578,40.80500030517578
2020-07-01,100,40.74399948120117,40.74399948120117,40.74399948120117,40.74399948120117,40.74399948120117
2020-06-30,100,41.141998291015625,41.141998291015625,41.141998291015625,41.141998291015625,41.141998291015625
2020-06-29,100,40.62799835205078,40.62799835205078,40.62799835205078,40.62799835205078,40.62799835205078
2020-06-26,9400,40.33000183105469,40.36999893188477,39.77999877929688,39.83100128173828,39.83100128173828
2020-06-25,100,40.74399948120117,40.74399948120117,40.74399948120117,40.74399948120117,40.74399948120117
2020-06-24,2100,41.5,41.5,40.31700134277344,40.35900115966797,40.35900115966797
2020-06-23,100,41.71799850463867,41.71799850463867,41.71799850463867,41.71799850463867,41.71799850463867
2020-06-22,2900,42.02999877929688,42.22000122070313,42.02999877929688,42.12699890136719,41.79899978637695
2020-06-19,200,42.810001373291016,42.810001373291016,42.58000183105469,42.58000183105469,42.24847412109375
2020-06-18,100000,42.83000183105469,42.90499877929688,42.83000183105469,42.90499877929688,42.57094192504883
2020-06-17,100,43.0629997253418,43.0629997253418,43.0629997253418,43.0629997253418,42.72771072387695
2020-06-16,600,43.68999862670898,43.68999862670898,43.59500122070313,43.59500122070313,43.25557327270508
2020-06-15,100,43.01399993896485,43.01399993896485,43.01399993896485,43.01399993896485,42.67909240722656
2020-06-12,2600,42.45000076293945,42.45000076293945,42.06499862670898,42.06499862670898,41.73748016357422
2020-06-11,3000,43.5,43.5,42.00199890136719,42.00500106811523,41.67795181274414
2020-06-10,2300,46.40999984741211,46.40999984741211,45.13399887084961,45.13399887084961,44.78258514404297
2020-06-09,5700,46.70199966430664,46.9000015258789,46.62699890136719,46.70399856567383,46.34036254882813
2020-06-08,2400,47.52999877929688,48.04499816894531,47.43999862670898,48.04499816894531,47.6709213256836
2020-06-05,4100,48.2599983215332,48.2599983215332,46.84000015258789,46.94200134277344,46.57651138305664
2020-06-04,1500,44.37099838256836,45.34000015258789,44.36999893188477,45.34000015258789,44.98698425292969
2020-06-03,1000,43.88000106811523,44.79800033569336,43.88000106811523,44.79800033569336,44.44920349121094
2020-06-02,1700,43.5,43.5,43.43999862670898,43.46500015258789,43.12658309936523
2020-06-01,4300,42.959999084472656,43.040000915527344,42.95000076293945,43.0099983215332,42.67512512207031
2020-05-29,2200,42.459999084472656,42.88000106811523,42.2859992980957,42.88000106811523,42.54613876342773
2020-05-28,5900,43.27999877929688,43.38000106811523,43.09000015258789,43.09000015258789,42.75450134277344
2020-05-27,6000,43.45000076293945,43.53200149536133,43.150001525878906,43.53200149536133,43.19306182861328
2020-05-26,3700,42.18000030517578,42.54399871826172,42.08700180053711,42.08700180053711,41.75931167602539
2020-05-22,100,40.47700119018555,40.47700119018555,40.47700119018555,40.47700119018555,40.16184997558594
2020-05-21,900,40.47800064086914,40.55400085449219,40.40599822998047,40.55400085449219,40.23824691772461
2020-05-19,1000,40.47999954223633,40.72000122070313,40.15900039672852,40.15900039672852,39.8463249206543
2020-05-18,500,40.86000061035156,41.04999923706055,40.86000061035156,41.02000045776367,40.70061874389648
2020-05-15,100,38.70100021362305,38.70100021362305,38.70100021362305,38.70100021362305,38.39967346191406
