date,volume,open,high,low,close,adj close
2020-07-02,1600,34.49300003051758,34.68000030517578,34.325000762939446,34.325000762939446,34.325000762939446
2020-07-01,1400,33.330001831054695,34.00400161743164,33.330001831054695,34.00400161743164,34.00400161743164
2020-06-30,300,33.09000015258789,33.501998901367195,33.09000015258789,33.501998901367195,33.501998901367195
2020-06-29,100,33.001998901367195,33.001998901367195,33.001998901367195,33.001998901367195,33.001998901367195
2020-06-26,200,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211
2020-06-25,1300,32.540000915527344,33.22800064086914,32.540000915527344,33.22800064086914,33.22800064086914
2020-06-24,1500,33.950000762939446,33.950000762939446,32.799999237060554,32.799999237060554,32.799999237060554
2020-06-23,1700,34.25,34.25,34.064998626708984,34.064998626708984,34.064998626708984
2020-06-22,800,33.709999084472656,33.751998901367195,33.650001525878906,33.751998901367195,33.751998901367195
2020-06-19,1500,34.240001678466804,34.28799819946289,33.40999984741211,33.411998748779304,33.411998748779304
2020-06-18,8200,33.919998168945305,34.049999237060554,33.200000762939446,33.98300170898437,33.98300170898437
2020-06-17,1200,34.84999847412109,35.0,34.61899948120117,34.61899948120117,34.61899948120117
2020-06-16,3700,35.110000610351555,35.15999984741211,34.48199844360352,34.48199844360352,34.48199844360352
2020-06-15,1900,32.59999847412109,33.916000366210945,32.59999847412109,33.916000366210945,33.916000366210945
2020-06-12,2100,33.880001068115234,33.880001068115234,32.768001556396484,33.31800079345703,33.31800079345703
2020-06-11,1800,33.330001831054695,33.330001831054695,32.64099884033203,32.64099884033203,32.64099884033203
2020-06-10,2700,34.72999954223633,34.72999954223633,34.514999389648445,34.61199951171875,34.61199951171875
2020-06-09,1600,34.720001220703125,34.720001220703125,34.330001831054695,34.477001190185554,34.477001190185554
2020-06-08,2100,34.84000015258789,34.880001068115234,34.411998748779304,34.838001251220696,34.838001251220696
2020-06-05,2900,34.78900146484375,34.799999237060554,34.48099899291992,34.59600067138672,34.59600067138672
2020-06-04,600,33.939998626708984,33.939998626708984,33.851001739501946,33.851001739501946,33.851001739501946
2020-06-03,300,34.240001678466804,34.240001678466804,34.23400115966797,34.23400115966797,34.23400115966797
2020-06-02,500,33.25,33.450000762939446,33.25,33.450000762939446,33.450000762939446
2020-06-01,300,32.59000015258789,32.900001525878906,32.59000015258789,32.900001525878906,32.900001525878906
2020-05-29,500,32.150001525878906,32.150001525878906,32.090999603271484,32.090999603271484,32.090999603271484
2020-05-28,1100,31.809999465942383,32.2760009765625,31.76000022888184,31.76000022888184,31.76000022888184
2020-05-27,900,30.85000038146973,31.70499992370605,30.85000038146973,31.70499992370605,31.70499992370605
