date,volume,open,high,low,close,adj close
2023-12-28,85000,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-12-27,73100,0.7099999785423279,0.75,0.6600000262260437,0.699999988079071,0.699999988079071
2023-12-26,104800,0.7599999904632568,0.7699999809265137,0.6600000262260437,0.7400000095367432,0.7400000095367432
2023-12-22,112200,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071
2023-12-21,66700,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-12-20,48400,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6100000143051147,0.6100000143051147
2023-12-19,101300,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-12-18,75900,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2023-12-15,72300,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2023-12-14,81200,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721
2023-12-13,78100,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-12-12,110200,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-12-11,86300,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-12-08,32100,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071
2023-12-07,56900,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421
2023-12-06,43600,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071
2023-12-05,145300,0.75,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-12-04,157500,0.6499999761581421,0.75,0.6299999952316284,0.7300000190734863,0.7300000190734863
2023-12-01,532100,0.7300000190734863,0.7300000190734863,0.5799999833106995,0.6200000047683716,0.6200000047683716
2023-11-30,241900,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-11-29,79700,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858
2023-11-28,113200,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8500000238418579
2023-11-27,48100,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-11-24,19000,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436
2023-11-22,37700,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-11-21,30400,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-11-20,18600,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-11-17,55300,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-11-16,63600,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-11-15,39600,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-11-14,59200,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436
2023-11-13,44400,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-11-10,36900,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-11-09,70900,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-11-08,57500,0.959999978542328,0.959999978542328,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-11-07,41500,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-11-06,30700,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-11-03,58000,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-11-02,48700,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-11-01,18000,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-10-31,88900,0.9300000071525574,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328
2023-10-30,136100,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-10-27,127800,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328
2023-10-26,707500,1.0,1.1399999856948853,0.8999999761581421,1.0099999904632568,1.0099999904632568
2023-10-25,73900,0.959999978542328,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432
2023-10-24,62100,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432
2023-10-23,141400,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296
2023-10-20,175300,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-10-19,319000,0.9100000262260436,1.0700000524520874,0.8700000047683716,1.0299999713897705,1.0299999713897705
2023-10-18,185600,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.9100000262260436,0.9100000262260436
2023-10-17,201900,0.9200000166893004,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-10-16,512600,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-10-13,410800,1.0199999809265137,1.0800000429153442,0.9700000286102296,1.0499999523162842,1.0499999523162842
2023-10-12,945100,1.159999966621399,1.2300000190734863,1.0,1.0199999809265137,1.0199999809265137
2023-10-11,1844600,1.0299999713897705,1.2899999618530271,1.0199999809265137,1.149999976158142,1.149999976158142
2023-10-10,1006400,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1299999952316284,1.1299999952316284
2023-10-09,2703500,1.100000023841858,1.2000000476837158,0.8299999833106995,1.1699999570846558,1.1699999570846558
2023-10-06,21551600,0.9300000071525574,1.2400000095367432,0.8500000238418579,1.100000023841858,1.100000023841858
2023-10-05,895200,0.949999988079071,1.0099999904632568,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-10-04,69500,0.9300000071525574,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-10-03,264700,1.0199999809265137,1.0800000429153442,0.8799999952316284,0.9399999976158142,0.9399999976158142
2023-10-02,204000,1.100000023841858,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137
2023-09-29,1518800,1.100000023841858,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284
2023-09-28,4081500,1.090000033378601,2.039999961853028,1.0700000524520874,1.5099999904632568,1.5099999904632568
2023-09-27,463400,1.3300000429153442,1.3300000429153442,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-09-26,874700,1.899999976158142,2.0,1.25,1.2599999904632568,1.2599999904632568
2023-09-25,108040,2.25,2.25,1.649999976158142,1.649999976158142,1.649999976158142
2023-09-22,20147,2.25,2.400000095367432,1.950000047683716,2.25,2.25
2023-09-21,13793,2.25,2.549999952316284,2.0999999046325684,2.25,2.25
2023-09-20,7753,2.25,2.549999952316284,2.25,2.400000095367432,2.400000095367432
2023-09-19,57880,2.549999952316284,3.75,2.25,2.400000095367432,2.400000095367432
2023-09-18,164513,2.700000047683716,3.0,2.400000095367432,2.549999952316284,2.549999952316284
2023-09-15,74413,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716
2023-09-14,13213,2.8499999046325684,3.450000047683716,2.8499999046325684,3.0,3.0
2023-09-13,9200,3.450000047683716,3.450000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-09-12,2293,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2023-09-11,1340,3.150000095367432,3.150000095367432,3.0,3.0,3.0
2023-09-08,4333,3.5999999046325684,3.5999999046325684,3.150000095367432,3.150000095367432,3.150000095367432
2023-09-07,4707,3.450000047683716,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284
2023-09-06,9660,3.450000047683716,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716
2023-09-05,3127,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716
2023-09-01,17560,3.75,3.75,3.299999952316284,3.299999952316284,3.299999952316284
2023-08-31,7160,3.299999952316284,3.299999952316284,3.0,3.0,3.0
2023-08-30,1873,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432
2023-08-29,4193,3.450000047683716,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284
2023-08-28,8380,3.450000047683716,3.450000047683716,3.0,3.299999952316284,3.299999952316284
2023-08-25,1127,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284
2023-08-24,2353,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284
2023-08-23,1367,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432
2023-08-22,4293,3.450000047683716,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284
2023-08-21,4453,3.450000047683716,3.5999999046325684,3.150000095367432,3.450000047683716,3.450000047683716
2023-08-18,12733,3.150000095367432,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2023-08-17,8640,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2023-08-16,18607,3.450000047683716,3.5999999046325684,3.150000095367432,3.150000095367432,3.150000095367432
2023-08-15,2793,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-08-14,9880,3.900000095367432,3.900000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684
2023-08-11,2393,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432
2023-08-10,4420,4.199999809265137,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2023-08-09,10873,3.900000095367432,4.199999809265137,3.75,3.900000095367432,3.900000095367432
2023-08-08,8373,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2023-08-07,4873,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863
2023-08-04,5627,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2023-08-03,4467,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2023-08-02,2787,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2023-08-01,10393,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2023-07-31,3500,4.199999809265137,4.5,4.050000190734863,4.349999904632568,4.349999904632568
2023-07-28,3653,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2023-07-27,2360,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2023-07-26,10353,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2023-07-25,10967,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2023-07-24,8573,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2023-07-21,19153,4.5,4.650000095367432,4.199999809265137,4.650000095367432,4.650000095367432
2023-07-20,5060,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568
2023-07-19,13293,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432
2023-07-18,7807,4.650000095367432,4.800000190734863,4.5,4.650000095367432,4.650000095367432
2023-07-17,17647,4.650000095367432,4.949999809265137,4.349999904632568,4.800000190734863,4.800000190734863
2023-07-14,8207,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432
2023-07-13,35953,4.949999809265137,4.949999809265137,4.5,4.800000190734863,4.800000190734863
2023-07-12,164647,5.25,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2023-07-11,6780,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863
2023-07-10,2900,5.849999904632568,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2023-07-07,2147,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432
2023-07-06,6720,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2023-07-05,8647,5.25,5.550000190734863,5.25,5.550000190734863,5.550000190734863
2023-07-03,2127,5.400000095367432,5.400000095367432,5.25,5.25,5.25
2023-06-30,5153,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2023-06-29,3333,5.25,5.550000190734863,5.25,5.550000190734863,5.550000190734863
2023-06-28,7327,5.25,5.25,5.099999904632568,5.25,5.25
2023-06-27,5693,5.099999904632568,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2023-06-26,2920,5.400000095367432,5.400000095367432,5.25,5.25,5.25
2023-06-23,7873,5.550000190734863,5.699999809265137,5.25,5.25,5.25
2023-06-22,6020,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863
2023-06-21,1707,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137
2023-06-20,9140,5.699999809265137,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2023-06-16,26753,6.599999904632568,6.75,5.550000190734863,5.699999809265137,5.699999809265137
2023-06-15,8880,6.900000095367432,6.900000095367432,6.0,6.599999904632568,6.599999904632568
2023-06-14,6107,6.599999904632568,7.050000190734863,6.599999904632568,6.75,6.75
2023-06-13,6107,6.75,6.900000095367432,6.75,6.75,6.75
2023-06-12,8520,6.75,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2023-06-09,17147,7.199999809265137,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2023-06-08,16080,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137
2023-06-07,18833,6.449999809265137,7.199999809265137,6.449999809265137,6.900000095367432,6.900000095367432
2023-06-06,9027,6.300000190734863,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2023-06-05,16607,6.449999809265137,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863
2023-06-02,8867,6.150000095367432,6.300000190734863,6.0,6.300000190734863,6.300000190734863
2023-06-01,16440,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432
2023-05-31,18893,6.150000095367432,6.300000190734863,6.0,6.150000095367432,6.150000095367432
2023-05-30,129140,6.449999809265137,6.599999904632568,5.699999809265137,6.300000190734863,6.300000190734863
2023-05-26,13340,5.849999904632568,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432
2023-05-25,7013,6.300000190734863,6.599999904632568,5.699999809265137,5.699999809265137,5.699999809265137
2023-05-24,7607,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0
2023-05-23,4667,6.150000095367432,6.150000095367432,6.0,6.0,6.0
2023-05-22,4513,5.699999809265137,6.0,5.550000190734863,6.0,6.0
2023-05-19,7993,5.699999809265137,6.0,5.550000190734863,6.0,6.0
2023-05-18,11387,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137
2023-05-17,9827,5.699999809265137,6.300000190734863,5.550000190734863,5.849999904632568,5.849999904632568
2023-05-16,9833,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863
2023-05-15,4480,6.0,6.300000190734863,6.0,6.0,6.0
2023-05-12,6020,6.449999809265137,6.449999809265137,6.0,6.0,6.0
2023-05-11,11367,6.0,6.449999809265137,5.699999809265137,6.150000095367432,6.150000095367432
2023-05-10,15627,5.25,6.0,5.25,6.0,6.0
2023-05-09,12147,5.25,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432
2023-05-08,9120,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25
2023-05-05,10967,5.099999904632568,5.550000190734863,5.099999904632568,5.25,5.25
2023-05-04,2140,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25
2023-05-03,3287,5.400000095367432,5.550000190734863,5.099999904632568,5.25,5.25
2023-05-02,4153,5.25,5.400000095367432,5.099999904632568,5.25,5.25
2023-05-01,5707,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2023-04-28,2307,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2023-04-27,6780,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2023-04-26,9987,5.849999904632568,5.849999904632568,5.25,5.25,5.25
2023-04-25,2040,5.849999904632568,6.0,5.699999809265137,5.699999809265137,5.699999809265137
2023-04-24,2680,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568
2023-04-21,4887,6.150000095367432,6.300000190734863,6.0,6.0,6.0
2023-04-20,8840,6.449999809265137,6.599999904632568,6.0,6.150000095367432,6.150000095367432
