date,volume,open,high,low,close,adj close
2020-07-02,3600,24.040000915527344,24.229999542236328,24.040000915527344,24.14999961853028,24.14999961853028
2020-07-01,12000,24.270000457763672,24.270000457763672,23.90999984741211,23.95000076293945,23.95000076293945
2020-06-30,54000,24.07999992370605,24.270000457763672,23.90999984741211,23.90999984741211,23.90999984741211
2020-06-29,7900,24.479999542236328,24.479999542236328,24.09000015258789,24.35000038146973,24.35000038146973
2020-06-26,8900,24.45199966430664,24.535999298095703,24.11000061035156,24.479999542236328,24.479999542236328
2020-06-25,10200,24.39999961853028,24.5,24.30500030517578,24.30500030517578,24.30500030517578
2020-06-24,6100,24.45000076293945,24.670000076293945,24.34000015258789,24.520000457763672,24.520000457763672
2020-06-23,2600,24.96999931335449,24.96999931335449,24.6200008392334,24.6200008392334,24.6200008392334
2020-06-22,4300,24.70000076293945,24.917999267578125,24.70000076293945,24.81999969482422,24.81999969482422
2020-06-19,10700,24.86000061035156,24.86000061035156,24.69099998474121,24.71999931335449,24.71999931335449
2020-06-18,8200,24.614999771118164,24.88999938964844,24.5049991607666,24.64999961853028,24.64999961853028
2020-06-17,4200,24.44799995422364,24.68000030517578,24.440000534057614,24.62899971008301,24.62899971008301
2020-06-16,3500,24.25,25.07999992370605,24.25,24.89999961853028,24.89999961853028
2020-06-15,2900,24.03000068664551,24.35000038146973,24.03000068664551,24.32999992370605,24.32999992370605
2020-06-12,10800,24.729999542236328,24.729999542236328,24.03000068664551,24.03000068664551,24.03000068664551
2020-06-11,9700,25.10000038146973,25.10000038146973,24.270000457763672,24.6299991607666,24.6299991607666
2020-06-10,6200,25.13999938964844,25.14999961853028,25.020000457763672,25.14999961853028,25.14999961853028
2020-06-09,11700,25.07999992370605,25.14999961853028,25.0,25.14999961853028,25.14999961853028
2020-06-08,10100,25.13599967956543,25.14999961853028,25.07999992370605,25.14999961853028,25.14999961853028
2020-06-05,12200,25.14999961853028,25.14999961853028,24.843000411987305,25.07999992370605,25.07999992370605
2020-06-04,5800,25.14999961853028,25.15999984741211,24.8799991607666,24.97500038146973,24.97500038146973
2020-06-03,10000,25.15999984741211,25.15999984741211,24.78000068664551,25.03000068664551,25.03000068664551
2020-06-02,7200,24.84000015258789,25.10000038146973,24.67300033569336,25.10000038146973,25.10000038146973
2020-06-01,16000,25.0,25.01000022888184,24.62100028991699,24.86000061035156,24.86000061035156
2020-05-29,10100,24.60000038146973,24.93000030517578,24.60000038146973,24.93000030517578,24.93000030517578
2020-05-28,8400,24.75,24.79999923706055,24.45000076293945,24.46999931335449,24.46999931335449
2020-05-27,14400,24.440000534057614,24.733999252319336,24.1299991607666,24.729999542236328,24.729999542236328
2020-05-26,11700,24.0,24.45000076293945,24.0,24.420000076293945,24.420000076293945
2020-05-22,6100,23.559999465942383,23.920000076293945,23.559999465942383,23.89999961853028,23.89999961853028
2020-05-21,7500,23.739999771118164,23.790000915527344,23.54199981689453,23.670000076293945,23.670000076293945
2020-05-20,18700,23.36000061035156,23.79999923706055,23.36000061035156,23.65500068664551,23.65500068664551
2020-05-19,21400,23.38999938964844,23.84000015258789,23.21699905395508,23.5,23.5
