date,volume,open,high,low,close,adj close
2023-12-28,2573900,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-12-27,1766300,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-12-26,2023400,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-12-22,2029300,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-12-21,2637200,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-12-20,4311900,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-12-19,1121100,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-12-18,1394600,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-12-15,2603000,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-12-14,6574300,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1199999973177909,0.1199999973177909
2023-12-13,1456600,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-12-12,997500,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-12-11,1049000,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-12-08,832800,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-12-07,1239500,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-12-06,2116700,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-12-05,2255100,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-12-04,3076100,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-12-01,1371200,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-11-30,2375300,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-11-29,1134100,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2023-11-28,1589600,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2023-11-27,960100,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2023-11-24,1099000,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2023-11-22,1345000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2023-11-21,2060000,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1299999952316284,0.1299999952316284
2023-11-20,6523500,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2023-11-17,3001300,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284
2023-11-16,2938200,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644
2023-11-15,7770900,0.1400000005960464,0.2000000029802322,0.1400000005960464,0.1599999964237213,0.1599999964237213
2023-11-14,1971500,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284
2023-11-13,627100,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1199999973177909,0.1199999973177909
2023-11-10,611100,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-11-09,955200,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-11-08,726100,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2023-11-07,880000,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284
2023-11-06,2064000,0.1299999952316284,0.1500000059604644,0.1199999973177909,0.1299999952316284,0.1299999952316284
2023-11-03,3382500,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1299999952316284,0.1299999952316284
2023-11-02,1678700,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-11-01,982800,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-10-31,1156200,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2023-10-30,768100,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2023-10-27,1321200,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-10-26,1446500,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-10-25,1226600,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-10-24,2482800,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-10-23,1713200,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2023-10-20,3211700,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1099999994039535,0.1099999994039535
2023-10-19,5382900,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1199999973177909,0.1199999973177909
2023-10-18,6238300,0.1099999994039535,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1299999952316284
2023-10-17,4389300,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.1099999994039535
2023-10-16,4479000,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1199999973177909,0.1199999973177909
2023-10-13,783600,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2023-10-12,562300,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2023-10-11,2543800,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644
2023-10-10,955200,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-10-09,628200,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-10-06,825800,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573
2023-10-05,653400,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-10-04,582900,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-10-03,687500,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-10-02,419800,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-09-29,822400,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-09-28,1047100,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-09-27,933200,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-09-26,641500,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-09-25,751900,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-09-22,793500,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2023-09-21,1176600,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2023-09-20,2319800,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2023-09-19,1028000,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2023-09-18,1117300,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2023-09-15,995100,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2023-09-14,1740200,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2023-09-13,3140800,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2023-09-12,2740800,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2023-09-11,3738200,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142
2023-09-08,901500,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-09-07,1382600,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-09-06,8387600,0.1800000071525573,0.2300000041723251,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-09-05,1258100,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573
2023-09-01,682100,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-08-31,697700,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-08-30,1540700,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2023-08-29,4673400,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2023-08-28,416100,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-08-25,671300,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2023-08-24,1024300,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2023-08-23,524900,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-08-22,755500,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-08-21,987800,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-08-18,1486500,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2023-08-17,1050000,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-08-16,3951200,0.209999993443489,0.209999993443489,0.1500000059604644,0.1800000071525573,0.1800000071525573
2023-08-15,1866500,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489
2023-08-14,1031500,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-08-11,1451400,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819
2023-08-10,397800,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-08-09,1039300,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-08-08,1290400,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-08-07,930500,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2023-08-04,1560700,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819
2023-08-03,877400,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819
2023-08-02,1648000,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25
2023-08-01,2929600,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.25,0.25
2023-07-31,825600,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-07-28,539000,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-07-27,1028400,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-07-26,1298500,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-07-25,643800,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-07-24,1044600,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2023-07-21,604700,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2023-07-20,884600,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2023-07-19,1634700,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819
2023-07-18,779100,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2023-07-17,1285900,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
