date,volume,open,high,low,close,adj close
2020-07-02,2800,28.20000076293945,28.20000076293945,27.43899917602539,27.43899917602539,27.43899917602539
2020-07-01,5100,28.040000915527344,28.53000068664551,27.979999542236328,28.24300003051757,28.24300003051757
2020-06-30,100,28.82600021362305,28.82600021362305,28.82600021362305,28.82600021362305,28.82600021362305
2020-06-29,100,28.815000534057614,28.815000534057614,28.815000534057614,28.815000534057614,28.815000534057614
2020-06-26,100,27.72400093078613,27.72400093078613,27.72400093078613,27.72400093078613,27.72400093078613
2020-06-25,100,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121
2020-06-24,100,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422
2020-06-23,100,29.66399955749512,29.66399955749512,29.66399955749512,29.66399955749512,29.66399955749512
2020-06-22,100,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215
2020-06-18,200,29.36000061035156,29.50300025939941,29.36000061035156,29.50300025939941,29.50300025939941
2020-06-17,200,29.88999938964844,29.88999938964844,29.8129997253418,29.8129997253418,29.8129997253418
2020-06-16,1200,30.78000068664551,30.78000068664551,30.35000038146973,30.35000038146973,30.35000038146973
2020-06-15,900,27.270000457763672,30.01000022888184,27.270000457763672,29.75300025939941,29.75300025939941
2020-06-12,3900,30.56999969482422,30.56999969482422,27.54999923706055,29.472999572753903,29.472999572753903
2020-06-11,200,28.46999931335449,28.46999931335449,26.81800079345703,26.81800079345703,26.81800079345703
2020-06-10,2800,32.150001525878906,32.150001525878906,30.36800003051757,30.36800003051757,30.36800003051757
2020-06-09,7000,33.86999893188477,33.86999893188477,32.279998779296875,32.28400039672852,32.28400039672852
2020-06-08,2200,34.470001220703125,35.0,33.040000915527344,34.0989990234375,34.0989990234375
