date,volume,open,high,low,close,adj close
2023-12-28,270600,58.400001525878906,59.060001373291016,57.790000915527344,57.880001068115234,57.880001068115234
2023-12-27,268100,58.77999877929688,59.290000915527344,58.0,58.880001068115234,58.880001068115234
2023-12-26,237600,58.59999847412109,59.2599983215332,57.959999084472656,58.869998931884766,58.869998931884766
2023-12-22,303100,58.52000045776367,59.2599983215332,57.84000015258789,58.43000030517578,58.43000030517578
2023-12-21,373800,57.81999969482422,58.09000015258789,56.90999984741211,58.08000183105469,58.08000183105469
2023-12-20,657600,58.54999923706055,59.72999954223633,56.810001373291016,57.150001525878906,57.150001525878906
2023-12-19,629700,57.16999816894531,58.959999084472656,56.70000076293945,58.5099983215332,58.5099983215332
2023-12-18,651400,57.4900016784668,57.959999084472656,55.900001525878906,56.54999923706055,56.54999923706055
2023-12-15,5607100,56.33000183105469,57.56999969482422,55.54999923706055,57.33000183105469,57.33000183105469
2023-12-14,687000,56.470001220703125,57.33000183105469,55.36000061035156,56.400001525878906,56.400001525878906
2023-12-13,619500,53.220001220703125,55.27000045776367,53.060001373291016,54.709999084472656,54.709999084472656
2023-12-12,521400,52.29999923706055,53.52000045776367,51.869998931884766,53.22999954223633,53.22999954223633
2023-12-11,472800,50.68000030517578,52.27999877929688,50.29999923706055,52.040000915527344,52.040000915527344
2023-12-08,430400,51.68000030517578,52.36000061035156,50.619998931884766,51.16999816894531,51.16999816894531
2023-12-07,573500,51.5,51.959999084472656,50.560001373291016,51.84999847412109,51.84999847412109
2023-12-06,568900,51.75,53.40999984741211,51.0,51.619998931884766,51.619998931884766
2023-12-05,809200,49.720001220703125,52.040000915527344,49.34000015258789,51.4900016784668,51.4900016784668
2023-12-04,738100,45.38999938964844,50.560001373291016,45.2599983215332,50.150001525878906,50.150001525878906
2023-12-01,1151500,47.11000061035156,47.619998931884766,45.5099983215332,45.560001373291016,45.560001373291016
2023-11-30,956169,43.84710311889648,44.30949401855469,43.20591735839844,44.20468521118164,44.20468521118164
2023-11-29,10509425,43.07028579711914,44.81504440307617,43.07028579711914,43.84710311889648,43.84710311889648
2023-11-28,1176437,42.64488220214844,43.93341445922852,42.496917724609375,43.07028579711914,43.07028579711914
2023-11-27,257249,40.88162612915039,41.65228271484375,40.47472381591797,41.633785247802734,41.633785247802734
2023-11-24,100402,40.41923522949219,40.98643493652344,40.41923522949219,40.900123596191406,40.900123596191406
2023-11-22,287743,41.05425262451172,41.140567779541016,40.56719970703125,40.63501739501953,40.63501739501953
2023-11-21,238596,40.69050598144531,40.9987678527832,40.56103515625,40.78298568725586,40.78298568725586
2023-11-20,218483,40.59186172485352,40.94327926635742,40.35141754150391,40.70899963378906,40.70899963378906
2023-11-17,253681,40.283599853515625,40.585697174072266,39.99383544921875,40.579532623291016,40.579532623291016
2023-11-16,329915,40.28976440429688,40.5487060546875,39.74722671508789,39.81504440307617,39.81504440307617
2023-11-15,325535,40.68434143066406,41.45499420166016,40.29593276977539,40.35141754150391,40.35141754150391
2023-11-14,372573,39.81504440307617,40.94327926635742,39.21084976196289,40.887794494628906,40.887794494628906
2023-11-13,212969,38.89642333984375,39.43896484375,38.76695251464844,38.85943222045898,38.66214370727539
2023-11-10,253519,38.50185012817383,39.401973724365234,38.44636154174805,39.10604095458984,38.907501220703125
2023-11-09,190261,38.532676696777344,38.64365005493164,38.119606018066406,38.27373504638672,38.07942199707031
2023-11-08,213617,38.17509078979492,38.612823486328125,37.85449981689453,38.125770568847656,37.93220901489258
2023-11-07,146791,38.36621475219727,38.680641174316406,38.13809967041016,38.33538818359375,38.14076232910156
2023-11-06,236163,39.247840881347656,39.29100036621094,38.58199691772461,38.87176132202149,38.67441177368164
2023-11-03,300394,39.61159133911133,39.87669372558594,39.05672073364258,39.16769409179688,38.968841552734375
2023-11-02,317750,38.84710311889648,39.099876403808594,38.686805725097656,39.05055618286133,38.852298736572266
2023-11-01,271685,37.84217071533203,38.42170333862305,37.57706451416016,38.40937042236328,38.2143669128418
2023-10-31,214915,37.780517578125,38.26140594482422,37.71886444091797,37.99013519287109,37.79726028442383
