date,volume,open,high,low,close,adj close
2020-07-02,7018200,2.3299999237060547,2.400000095367432,2.259999990463257,2.359999895095825,2.359999895095825
2020-07-01,5372000,2.3299999237060547,2.3399999141693115,2.25,2.299999952316284,2.299999952316284
2020-06-30,9082400,2.359999895095825,2.440000057220459,2.240000009536743,2.359999895095825,2.359999895095825
2020-06-29,7300700,2.220000028610229,2.369999885559082,2.130000114440918,2.309999942779541,2.309999942779541
2020-06-26,4628600,2.289999961853028,2.289999961853028,2.180000066757202,2.220000028610229,2.220000028610229
2020-06-25,4575500,2.200000047683716,2.299999952316284,2.1600000858306885,2.299999952316284,2.299999952316284
2020-06-24,10318200,2.2699999809265137,2.3499999046325684,2.119999885559082,2.220000028610229,2.220000028610229
2020-06-23,6956000,2.380000114440918,2.380000114440918,2.2799999713897705,2.289999961853028,2.289999961853028
2020-06-22,15712400,2.369999885559082,2.609999895095825,2.2699999809265137,2.390000104904175,2.390000104904175
2020-06-19,8965400,2.400000095367432,2.440000057220459,2.2699999809265137,2.430000066757202,2.430000066757202
2020-06-18,6462900,2.390000104904175,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885
2020-06-17,13518400,2.4600000381469727,2.549999952316284,2.3299999237060547,2.4800000190734863,2.4800000190734863
2020-06-16,58555400,2.299999952316284,2.950000047683716,2.1600000858306885,2.680000066757202,2.680000066757202
2020-06-15,9971400,2.390000104904175,2.390000104904175,2.150000095367432,2.220000028610229,2.220000028610229
2020-06-12,8216800,2.430000066757202,2.440000057220459,2.220000028610229,2.289999961853028,2.289999961853028
2020-06-11,9721800,2.369999885559082,2.539999961853028,2.2100000381469727,2.299999952316284,2.299999952316284
2020-06-10,12961900,2.789999961853028,2.799999952316284,2.450000047683716,2.5299999713897705,2.5299999713897705
2020-06-09,11995000,2.539999961853028,2.640000104904175,2.2799999713897705,2.539999961853028,2.539999961853028
2020-06-08,12248000,2.630000114440918,2.740000009536743,2.509999990463257,2.619999885559082,2.619999885559082
2020-06-05,22172300,2.759999990463257,2.880000114440918,2.5,2.569999933242798,2.569999933242798
2020-06-04,45013900,3.180000066757202,3.200000047683716,2.680000066757202,3.0,3.0
2020-06-03,61983900,2.4200000762939453,3.2100000381469727,2.25,3.049999952316284,3.049999952316284
2020-06-02,25063600,2.4800000190734863,2.4800000190734863,2.130000114440918,2.240000009536743,2.240000009536743
2020-06-01,21185600,2.5999999046325684,2.680000066757202,2.400000095367432,2.4100000858306885,2.4100000858306885
2020-05-29,44437700,2.5,2.950000047683716,2.3299999237060547,2.640000104904175,2.640000104904175
2020-05-28,72881900,3.430000066757202,3.490000009536743,2.6700000762939453,2.970000028610229,2.970000028610229
2020-05-27,92733800,3.3399999141693115,3.559999942779541,2.970000028610229,3.400000095367432,3.400000095367432
2020-05-26,86147200,2.900000095367432,3.0899999141693115,2.5799999237060547,2.869999885559082,2.869999885559082
2020-05-22,56296300,1.8600000143051147,2.3399999141693115,1.7899999618530271,2.259999990463257,2.259999990463257
2020-05-21,16109500,1.8799999952316284,1.950000047683716,1.7200000286102295,1.8600000143051147,1.8600000143051147
2020-05-20,24585900,1.820000052452088,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284
2020-05-19,39802300,1.7000000476837158,1.950000047683716,1.6100000143051147,1.7599999904632568,1.7599999904632568
2020-05-18,45989900,1.4900000095367432,1.850000023841858,1.350000023841858,1.7400000095367432,1.7400000095367432
2020-05-15,24322400,1.4500000476837158,1.6100000143051147,1.2100000381469729,1.2999999523162842,1.2999999523162842
2020-05-14,41610300,1.4199999570846558,1.649999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-05-13,55144200,1.9800000190734863,2.0,1.649999976158142,1.7400000095367432,1.7400000095367432
2020-05-12,232925400,2.259999990463257,2.680000066757202,1.6100000143051147,1.8799999952316284,1.8799999952316284
2020-05-11,214721800,1.149999976158142,1.950000047683716,1.1100000143051147,1.7899999618530271,1.7899999618530271
2020-05-08,74768700,1.0199999809265137,1.1799999475479126,0.9800000190734864,1.0399999618530271,1.0399999618530271
2020-05-07,73312400,0.8500000238418579,1.0700000524520874,0.7799999713897705,0.9300000071525574,0.9300000071525574
2020-05-06,164161700,0.6399999856948853,1.090000033378601,0.6399999856948853,1.0399999618530271,1.0399999618530271
2020-05-05,53845500,0.8500000238418579,0.8799999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2020-05-04,88906600,0.5699999928474426,0.8399999737739563,0.5299999713897705,0.8399999737739563,0.8399999737739563
2020-05-01,21676200,0.5600000023841858,0.5699999928474426,0.4900000095367431,0.5400000214576721,0.5400000214576721
2020-04-30,68458500,0.6000000238418579,0.6100000143051147,0.4699999988079071,0.5699999928474426,0.5699999928474426
2020-04-29,21720100,0.4799999892711639,0.4900000095367431,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-04-28,31360500,0.4199999868869781,0.5199999809265137,0.3899999856948852,0.5,0.5
2020-04-27,6098000,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-24,9638000,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-04-23,4506500,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-04-22,10463000,0.3799999952316284,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852
2020-04-21,8329800,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852
2020-04-20,21507800,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-04-17,7324700,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-04-16,12713800,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645
2020-04-15,6438300,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-04-14,13409800,0.3899999856948852,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-13,5501100,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-04-09,3826500,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-04-08,5380500,0.4099999964237213,0.449999988079071,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-04-07,7459300,0.4000000059604645,0.449999988079071,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-06,7641900,0.3899999856948852,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781
