date,volume,open,high,low,close,adj close
2023-12-28,3367900,89.94000244140625,91.22000122070312,89.1500015258789,89.30000305175781,89.30000305175781
2023-12-27,7497500,88.5199966430664,89.47000122070312,87.11000061035156,87.62999725341797,87.62999725341797
2023-12-26,8078200,92.1999969482422,94.45999908447266,91.16000366210938,92.1999969482422,92.1999969482422
2023-12-22,21186700,82.0,90.45999908447266,81.30000305175781,87.63999938964844,87.63999938964844
2023-12-21,1164900,103.61000061035156,104.43000030517578,102.68000030517578,104.41000366210938,104.41000366210938
2023-12-20,1285600,103.16000366210938,103.9000015258789,102.01000213623048,102.05999755859376,102.05999755859376
2023-12-19,1163000,103.37000274658205,104.86000061035156,103.05999755859376,103.22000122070312,103.22000122070312
2023-12-18,1068700,102.58000183105467,103.04000091552734,101.8000030517578,102.91000366210938,102.91000366210938
2023-12-15,1901900,104.77999877929688,104.77999877929688,102.70999908447266,102.88999938964844,102.88999938964844
2023-12-14,1878700,105.19000244140624,105.22000122070312,103.52999877929688,104.44000244140624,104.44000244140624
2023-12-13,1239200,107.5,107.98999786376952,105.36000061035156,106.93000030517578,106.93000030517578
2023-12-12,889500,105.87999725341795,106.8000030517578,105.0999984741211,106.66999816894533,106.66999816894533
2023-12-11,1740600,104.8000030517578,105.66999816894533,104.56999969482422,105.0199966430664,105.0199966430664
2023-12-08,1101100,104.8000030517578,105.26000213623048,104.12999725341795,104.54000091552734,104.54000091552734
2023-12-07,2022200,104.88999938964844,105.12000274658205,104.16999816894533,104.76000213623048,104.76000213623048
2023-12-06,1521100,104.97000122070312,105.41000366210938,102.4499969482422,102.55999755859376,102.55999755859376
2023-12-05,2588900,101.18000030517578,103.41999816894533,100.69000244140624,102.7300033569336,102.7300033569336
2023-12-04,1992000,106.6999969482422,106.6999969482422,103.87999725341795,104.18000030517578,104.18000030517578
2023-12-01,1968600,112.01000213623048,112.63999938964844,109.11000061035156,109.37999725341795,109.37999725341795
2023-11-30,1262200,113.37000274658205,113.72000122070312,111.26000213623048,113.4800033569336,113.4800033569336
2023-11-29,771700,113.37000274658205,114.58999633789062,113.31999969482422,113.62000274658205,113.125
2023-11-28,1043300,114.16999816894533,115.0,113.33999633789062,114.20999908447266,113.71243286132812
2023-11-27,1596600,113.01000213623048,115.0999984741211,112.83999633789062,114.3000030517578,113.80204010009766
2023-11-24,1576000,112.48999786376952,115.43000030517578,112.36000061035156,115.41000366210938,114.9072036743164
2023-11-22,859800,117.0,117.47000122070312,115.93000030517578,116.76000213623048,116.2513198852539
2023-11-21,1014100,115.25,116.70999908447266,114.8000030517578,116.4800033569336,115.97254180908205
2023-11-20,1205800,116.13999938964844,118.9000015258789,115.36000061035156,118.47000122070312,117.95387268066406
2023-11-17,2057400,116.25,117.7699966430664,115.08000183105467,117.13999938964844,116.6296615600586
2023-11-16,2773200,111.1999969482422,114.72000122070312,109.5,112.3499984741211,111.86053466796876
2023-11-15,1824800,116.0,116.33000183105467,114.06999969482422,115.08000183105467,114.57864379882812
2023-11-14,1336400,114.27999877929688,115.16000366210938,112.8499984741211,114.27999877929688,113.7821273803711
2023-11-13,837300,114.93000030517578,116.0,114.30999755859376,115.12999725341795,114.62841796875
2023-11-10,592200,112.4000015258789,114.2300033569336,112.31999969482422,113.87999725341795,113.38386535644533
2023-11-09,853600,112.68000030517578,114.79000091552734,112.41000366210938,112.97000122070312,112.47783660888672
2023-11-08,515400,111.6500015258789,112.75,111.33000183105467,112.12000274658205,111.63153839111328
2023-11-07,705700,111.5500030517578,112.2300033569336,110.83000183105467,111.81999969482422,111.33283996582033
2023-11-06,736400,112.55999755859376,112.55999755859376,110.51000213623048,111.55999755859376,111.073974609375
2023-11-03,1324300,110.12999725341795,113.12000274658205,110.12999725341795,112.72000122070312,112.22891998291016
2023-11-02,841100,108.95999908447266,109.95999908447266,108.25,109.76000213623048,109.28182220458984
2023-11-01,959100,107.3000030517578,108.45999908447266,106.55999755859376,108.3499984741211,107.87796020507812
2023-10-31,1650800,107.83999633789062,109.01000213623048,105.69000244140624,106.91999816894533,106.45418548583984
2023-10-30,1178600,107.75,109.23999786376952,107.62000274658205,107.8499984741211,107.38013458251952
2023-10-27,959500,107.5199966430664,108.26000213623048,105.9800033569336,106.77999877929688,106.3147964477539
2023-10-26,512500,105.3499984741211,105.55999755859376,104.13999938964844,105.08000183105467,104.62220764160156
2023-10-25,739100,104.38999938964844,105.94000244140624,104.01000213623048,104.91000366210938,104.45294952392578
2023-10-24,1154500,100.87000274658205,107.48999786376952,100.87000274658205,106.0,105.53820037841795
2023-10-23,1255300,100.4000015258789,101.9499969482422,99.41999816894533,100.87000274658205,100.43054962158205
2023-10-20,685600,101.41000366210938,101.88999938964844,100.41000366210938,100.62000274658205,100.181640625
2023-10-19,951200,102.79000091552734,104.1999969482422,102.3499984741211,102.75,102.30236053466795
2023-10-18,1014100,104.22000122070312,105.38999938964844,103.6500015258789,104.0500030517578,103.59669494628906
2023-10-17,881300,103.87000274658205,104.1999969482422,102.58000183105467,103.7699966430664,103.31790924072266
2023-10-16,792100,104.4499969482422,106.68000030517578,103.83000183105467,106.13999938964844,105.6775894165039
2023-10-13,714300,104.66000366210938,105.97000122070312,104.41999816894533,105.5,105.04037475585938
2023-10-12,854600,108.73999786376952,108.73999786376952,106.11000061035156,107.22000122070312,106.7528839111328
2023-10-11,1241700,108.04000091552734,109.87999725341795,107.9000015258789,108.77999877929688,108.30608367919922
2023-10-10,1775300,105.61000061035156,106.63999938964844,104.88999938964844,106.41999816894533,105.95636749267578
2023-10-09,1140100,101.83999633789062,104.1999969482422,101.66000366210938,104.08000183105467,103.6265640258789
2023-10-06,1168200,99.69000244140624,101.66999816894533,99.69000244140624,100.94000244140624,100.500244140625
2023-10-05,551100,98.33000183105467,99.25,98.08000183105467,99.2300033569336,98.79769897460938
2023-10-04,671200,98.0500030517578,99.33999633789062,98.0500030517578,99.16999816894533,98.73795318603516
2023-10-03,619500,97.4499969482422,99.4000015258789,97.4499969482422,98.81999969482422,98.38948059082033
2023-10-02,326400,100.0,100.38999938964844,99.01000213623048,99.69000244140624,99.25569152832033
2023-09-29,1110500,101.54000091552734,101.54000091552734,99.33999633789062,100.16000366210938,99.72364807128906
2023-09-28,699100,96.3499984741211,98.88999938964844,96.06999969482422,98.56999969482422,98.14056396484376
2023-09-27,638300,99.12999725341795,99.2300033569336,97.9800033569336,98.93000030517578,98.4990005493164
2023-09-26,384400,100.51000213623048,101.20999908447266,100.11000061035156,100.16000366210938,99.72364807128906
2023-09-25,906900,99.04000091552734,101.61000061035156,99.02999877929688,100.81999969482422,100.38076782226562
2023-09-22,1306700,103.8499984741211,104.29000091552734,101.5999984741211,101.83999633789062,101.39631652832033
2023-09-21,722700,96.98999786376952,97.5,96.19000244140624,96.8000030517578,96.37828063964844
2023-09-20,644000,99.98999786376952,100.1999969482422,98.29000091552734,98.33000183105467,97.901611328125
2023-09-19,429700,101.5999984741211,102.16999816894533,101.1999969482422,101.31999969482422,100.87858581542967
2023-09-18,846100,100.95999908447266,102.13999938964844,100.81999969482422,101.43000030517578,100.98810577392578
2023-09-15,722500,101.5999984741211,102.20999908447266,101.0,101.5,101.05780029296876
2023-09-14,737100,102.3499984741211,102.36000061035156,101.0,101.76000213623048,101.3166732788086
2023-09-13,668700,100.7300033569336,101.3499984741211,100.48999786376952,101.12000274658205,100.67945861816406
2023-09-12,725000,102.02999877929688,102.48999786376952,101.3499984741211,101.55999755859376,101.11753845214844
2023-09-11,862000,102.02999877929688,102.58000183105467,100.83999633789062,101.41000366210938,100.96820068359376
2023-09-08,740800,98.68000030517578,98.68000030517578,97.33000183105467,98.4000015258789,97.9713134765625
2023-09-07,877200,98.48999786376952,98.7699966430664,97.61000061035156,97.94000244140624,97.51331329345705
2023-09-06,740000,100.44000244140624,101.1999969482422,99.91999816894533,100.22000122070312,99.26066589355467
2023-09-05,1195300,101.94000244140624,102.22000122070312,100.56999969482422,101.4000015258789,100.42936706542967
2023-09-01,1614200,104.51000213623048,107.58999633789062,104.06999969482422,104.4499969482422,103.4501724243164
2023-08-31,1273600,103.0,104.76000213623048,103.0,103.4800033569336,102.48946380615234
2023-08-30,528200,104.1500015258789,105.0199966430664,103.45999908447266,104.04000091552734,103.04410552978516
2023-08-29,1105500,104.97000122070312,105.87000274658205,104.06999969482422,104.91000366210938,103.90577697753906
2023-08-28,1284100,100.3499984741211,104.0199966430664,100.3499984741211,103.52999877929688,102.53897857666016
2023-08-25,1007200,99.12000274658205,99.1999969482422,96.7300033569336,98.76000213623048,97.81464385986328
2023-08-24,1702800,98.16999816894533,101.3499984741211,96.75,98.58999633789062,97.6462631225586
2023-08-23,814000,101.45999908447266,103.16999816894533,101.2699966430664,102.63999938964844,101.65750122070312
2023-08-22,787100,102.0999984741211,102.22000122070312,100.70999908447266,101.86000061035156,100.88497161865234
2023-08-21,876500,99.2300033569336,100.98999786376952,98.5999984741211,100.4000015258789,99.4389419555664
2023-08-18,913300,98.54000091552734,99.11000061035156,97.69000244140624,98.29000091552734,97.34913635253906
2023-08-17,1102800,103.01000213623048,103.19000244140624,101.20999908447266,101.44000244140624,100.468994140625
2023-08-16,601500,101.4000015258789,102.41999816894533,100.56999969482422,101.52999877929688,100.55812072753906
2023-08-15,580500,103.58999633789062,103.66999816894533,102.33000183105467,102.66999816894533,101.6872100830078
2023-08-14,704900,102.81999969482422,103.5500030517578,101.94000244140624,103.0199966430664,102.03385925292967
2023-08-11,924300,104.44000244140624,104.44000244140624,101.7699966430664,103.05999755859376,102.073486328125
2023-08-10,1096600,108.94000244140624,109.97000122070312,107.20999908447266,107.25,106.22337341308594
2023-08-09,786200,108.25,108.54000091552734,106.56999969482422,107.4000015258789,106.37194061279295
2023-08-08,711600,106.01000213623048,107.5199966430664,105.7300033569336,106.9499969482422,105.92623901367188
2023-08-07,608500,109.5,109.54000091552734,107.04000091552734,108.1999969482422,107.16427612304688
2023-08-04,951300,110.4000015258789,110.81999969482422,108.31999969482422,108.52999877929688,107.49111938476562
2023-08-03,632200,109.41000366210938,110.0,108.86000061035156,108.87000274658205,107.82787322998048
2023-08-02,796200,107.08999633789062,107.44000244140624,105.54000091552734,106.80999755859376,105.78758239746094
2023-08-01,644000,108.62999725341795,110.8000030517578,108.18000030517578,109.66999816894533,108.62020874023438
2023-07-31,737800,107.98999786376952,109.87999725341795,107.58000183105467,108.73999786376952,107.69911193847656
2023-07-28,1126000,108.94000244140624,108.94000244140624,107.0,108.5,107.46141052246094
2023-07-27,606200,109.30999755859376,109.4800033569336,106.56999969482422,107.0,105.97576904296876
2023-07-26,939200,107.0,109.83999633789062,106.68000030517578,108.98999786376952,107.94671630859376
2023-07-25,1330600,107.0,107.43000030517578,105.44000244140624,106.19000244140624,105.17352294921876
2023-07-24,1317300,101.62999725341795,105.76000213623048,101.38999938964844,105.58000183105467,104.56936645507812
2023-07-21,1294100,102.31999969482422,102.80999755859376,101.77999877929688,102.20999908447266,101.23162078857422
2023-07-20,848200,101.97000122070312,102.62999725341795,101.30999755859376,102.48999786376952,101.5089340209961
2023-07-19,890700,103.75,104.33999633789062,102.79000091552734,102.91000366210938,101.92491912841795
2023-07-18,1117200,105.31999969482422,105.8000030517578,102.0500030517578,103.25,102.26166534423828
2023-07-17,958200,104.41000366210938,106.31999969482422,103.6999969482422,106.22000122070312,105.20323181152344
2023-07-14,1501000,106.0,106.12000274658205,104.8000030517578,105.33999633789062,104.33165740966795
2023-07-13,1490200,104.81999969482422,105.16000366210938,104.08999633789062,104.9499969482422,103.94538116455078
2023-07-12,1547000,101.80999755859376,102.81999969482422,101.29000091552734,102.8000030517578,101.81597137451172
2023-07-11,850600,97.36000061035156,100.06999969482422,97.36000061035156,98.6500015258789,97.70569610595705
2023-07-10,763700,96.26000213623048,97.83000183105467,96.08999633789062,97.36000061035156,96.42803955078124
2023-07-07,960100,95.37000274658205,96.91000366210938,95.1500015258789,96.4499969482422,95.52674865722656
2023-07-06,874000,97.02999877929688,97.02999877929688,95.30999755859376,95.77999877929688,94.86316680908205
2023-07-05,733800,98.13999938964844,98.48999786376952,97.58999633789062,98.12999725341795,97.190673828125
2023-07-03,765700,99.23999786376952,100.66000366210938,98.80999755859376,99.30999755859376,98.359375
2023-06-30,1425700,97.47000122070312,98.19000244140624,96.3000030517578,96.69000244140624,95.76445770263672
2023-06-29,1409000,96.45999908447266,98.02999877929688,96.36000061035156,97.98999786376952,97.05201721191406
2023-06-28,1514100,96.48999786376952,97.79000091552734,95.77999877929688,96.13999938964844,95.21971893310548
2023-06-27,2784100,97.0500030517578,97.45999908447266,95.88999938964844,96.83999633789062,95.91301727294922
2023-06-26,640500,92.79000091552734,94.2699966430664,92.26000213623048,92.5,91.61457061767578
2023-06-23,642500,93.0,93.20999908447266,92.3499984741211,93.06999969482422,92.17910766601562
2023-06-22,1004700,94.95999908447266,95.11000061035156,94.16000366210938,94.4800033569336,93.57561492919922
2023-06-21,670200,94.87999725341795,96.1500015258789,94.87999725341795,94.9800033569336,94.0708236694336
2023-06-20,946600,96.8000030517578,96.95999908447266,95.12000274658205,95.25,94.33824157714844
2023-06-16,1372400,98.13999938964844,99.77999877929688,97.9000015258789,98.4499969482422,97.50760650634766
2023-06-15,1787900,98.38999938964844,99.27999877929688,97.63999938964844,98.13999938964844,97.20057678222656
2023-06-14,1707200,97.02999877929688,99.08999633789062,96.4800033569336,98.63999938964844,97.69578552246094
2023-06-13,924900,95.77999877929688,96.95999908447266,94.69000244140624,95.41999816894533,94.50660705566406
2023-06-12,552100,92.2300033569336,93.66000366210938,92.2300033569336,93.37000274658205,92.47624206542967
2023-06-09,998200,93.33999633789062,93.62000274658205,92.11000061035156,92.3000030517578,91.4164810180664
2023-06-08,526100,91.22000122070312,92.37000274658205,91.22000122070312,92.1999969482422,91.31743621826172
2023-06-07,978600,91.20999908447266,93.97000122070312,91.20999908447266,91.41999816894533,90.0843505859375
2023-06-06,1317400,87.97000122070312,91.63999938964844,87.56999969482422,91.37999725341795,90.04492950439453
2023-06-05,826000,85.7300033569336,87.38999938964844,85.22000122070312,86.7300033569336,85.46287536621094
2023-06-02,1144900,87.66000366210938,88.70999908447266,86.41999816894531,86.61000061035156,85.3446273803711
2023-06-01,1558500,83.9000015258789,86.29000091552734,83.9000015258789,85.77999877929688,84.5267562866211
2023-05-31,1244900,84.73999786376953,85.18000030517578,82.88999938964844,85.08000183105469,83.83698272705078
2023-05-30,1958900,87.75,89.79000091552734,84.12999725341797,84.97000122070312,83.72858428955078
2023-05-26,1199600,87.47000122070312,91.0199966430664,87.38999938964844,89.51000213623047,88.20226287841797
2023-05-25,1901400,83.5,87.5,80.79000091552734,85.7300033569336,84.47748565673828
2023-05-24,1956400,83.22000122070312,84.08000183105469,82.3499984741211,83.48999786376953,82.27021026611328
2023-05-23,1431900,86.12999725341797,86.2699966430664,83.66000366210938,83.7699966430664,82.5461196899414
2023-05-22,1062300,89.62999725341797,89.9000015258789,88.52999877929688,88.52999877929688,87.23657989501953
2023-05-19,1478200,88.11000061035156,88.26000213623047,86.87999725341797,87.43000030517578,86.15264892578125
2023-05-18,861500,89.29000091552734,89.3499984741211,86.72000122070312,87.04000091552734,85.76834106445312
2023-05-17,802700,88.37999725341797,88.80000305175781,87.45999908447266,88.16999816894531,86.8818359375
2023-05-16,846500,88.23999786376953,89.66999816894531,88.19999694824219,89.63999938964844,88.33036041259766
2023-05-15,2005500,87.70999908447266,90.05999755859375,87.11000061035156,89.87999725341797,88.56685638427734
2023-05-12,1028000,86.95999908447266,87.1500015258789,84.88999938964844,85.18000030517578,83.9355239868164
2023-05-11,1347600,88.12000274658203,88.68000030517578,86.58000183105469,88.38999938964844,87.09862518310547
2023-05-10,1111100,88.54000091552734,89.83999633789062,87.37999725341797,88.73999786376953,87.4435043334961
2023-05-09,1070300,87.63999938964844,88.45999908447266,86.58999633789062,87.33000183105469,86.05410766601562
2023-05-08,746500,89.7699966430664,91.25,89.68000030517578,91.13999938964844,89.80844116210938
2023-05-05,608700,88.38999938964844,89.36000061035156,87.62000274658203,88.88999938964844,87.59130859375
2023-05-04,1210700,87.91999816894531,89.66999816894531,87.69000244140625,88.80999755859375,87.51248168945312
2023-05-03,793200,88.88999938964844,88.94000244140625,87.20999908447266,87.98999786376953,86.7044677734375
2023-05-02,1359400,88.55999755859375,89.2699966430664,87.77999877929688,89.05000305175781,87.74898529052734
2023-05-01,430900,88.18000030517578,89.56999969482422,88.18000030517578,89.02999877929688,87.7292709350586
2023-04-28,799100,88.5999984741211,89.91999816894531,88.4000015258789,89.12999725341797,87.82780456542969
2023-04-27,1467900,85.87999725341797,88.9800033569336,85.87999725341797,88.52999877929688,87.23657989501953
2023-04-26,852000,86.20999908447266,86.87000274658203,85.68000030517578,85.87999725341797,84.62528991699219
2023-04-25,2185300,87.86000061035156,87.9000015258789,83.75,84.55000305175781,83.3147201538086
2023-04-24,1045300,91.27999877929688,91.75,90.1999969482422,90.27999877929688,88.96100616455078
2023-04-21,866200,90.22000122070312,91.12000274658205,89.91999816894531,90.1999969482422,88.88217163085938
2023-04-20,574000,91.3000030517578,92.66000366210938,90.75,91.31999969482422,89.98580932617188
2023-04-19,1755300,90.08999633789062,92.55999755859376,89.66999816894531,91.19000244140624,89.85771942138672
2023-04-18,1493700,94.11000061035156,94.33000183105467,92.25,92.5500030517578,91.19784545898438
2023-04-17,1693500,92.51000213623048,94.98999786376952,92.30999755859376,94.5,93.11935424804688
2023-04-14,1737900,92.0,92.38999938964844,90.01000213623047,90.44000244140624,89.1186752319336
2023-04-13,1750100,89.80000305175781,90.5500030517578,89.58999633789062,90.05999755859375,88.74422454833984
2023-04-12,1248800,88.94000244140625,89.69999694824219,87.70999908447266,88.04000091552734,86.75373840332031
2023-04-11,708100,89.80999755859375,90.06999969482422,88.91000366210938,89.0,87.69970703125
2023-04-10,720200,88.77999877929688,89.56999969482422,88.5,89.0199966430664,87.71942138671875
2023-04-06,811600,89.19999694824219,90.05999755859375,88.72000122070312,89.76000213623047,88.4486083984375
2023-04-05,888100,90.3000030517578,90.54000091552734,88.26000213623047,88.62999725341797,87.33511352539062
2023-04-04,1267900,89.5,90.87999725341795,89.5,90.29000091552734,88.97086334228516
2023-04-03,1393800,88.44000244140625,90.08999633789062,88.44000244140625,89.76000213623047,88.4486083984375
2023-03-31,913100,88.08000183105469,89.48999786376953,88.08000183105469,88.44000244140625,87.14789581298828
2023-03-30,1107200,87.63999938964844,89.0999984741211,87.62000274658203,88.58999633789062,87.29570007324219
2023-03-29,1716600,88.75,88.88999938964844,87.41999816894531,88.37999725341797,87.08876037597656
2023-03-28,1275200,90.0,91.19000244140624,89.44000244140625,90.69000244140624,89.36502075195312
