date,volume,open,high,low,close,adj close
2023-12-28,914000,51.02999877929688,51.45000076293945,50.90999984741211,51.34999847412109,51.34999847412109
2023-12-27,1036600,51.16999816894531,51.52999877929688,50.88999938964844,51.16999816894531,51.16999816894531
2023-12-26,1189800,50.52000045776367,51.2599983215332,50.41999816894531,50.97999954223633,50.97999954223633
2023-12-22,741500,50.47999954223633,50.77000045776367,50.16999816894531,50.470001220703125,50.470001220703125
2023-12-21,1230300,49.869998931884766,50.47999954223633,49.59000015258789,50.45000076293945,50.45000076293945
2023-12-20,2127100,50.16999816894531,50.619998931884766,48.790000915527344,48.880001068115234,48.880001068115234
2023-12-19,1786100,50.369998931884766,50.7599983215332,50.0099983215332,50.290000915527344,50.290000915527344
2023-12-18,1655700,50.52000045776367,50.7400016784668,49.7599983215332,50.18000030517578,50.18000030517578
2023-12-15,3017100,50.52999877929688,51.68000030517578,50.18999862670898,50.2599983215332,50.2599983215332
2023-12-14,4065300,49.93999862670898,51.560001373291016,49.90999984741211,50.56999969482422,50.56999969482422
2023-12-13,1873600,47.0,49.13999938964844,46.4900016784668,49.0099983215332,49.0099983215332
2023-12-12,1722800,46.77999877929688,47.29999923706055,46.61000061035156,46.900001525878906,46.900001525878906
2023-12-11,2669400,46.220001220703125,47.36000061035156,46.220001220703125,46.81999969482422,46.81999969482422
2023-12-08,1310400,45.59999847412109,46.45000076293945,45.59999847412109,46.220001220703125,46.220001220703125
2023-12-07,1376500,45.540000915527344,45.84999847412109,45.15999984741211,45.72999954223633,45.72999954223633
2023-12-06,2791600,43.93999862670898,45.7400016784668,43.93999862670898,45.459999084472656,45.459999084472656
2023-12-05,1326700,43.459999084472656,43.95000076293945,43.31999969482422,43.45000076293945,43.45000076293945
2023-12-04,2595100,42.619998931884766,44.040000915527344,42.560001373291016,43.93000030517578,43.93000030517578
2023-12-01,2390300,40.22999954223633,42.77000045776367,40.15999984741211,42.68999862670898,42.68999862670898
2023-11-30,1513800,40.68000030517578,40.880001068115234,40.0,40.31999969482422,40.31999969482422
