date,open,high,low,close,adj close,volume
2023-10-31,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800
2023-10-30,2.069000005722046,2.1700000762939453,1.7599999904632568,2.0199999809265137,2.0199999809265137,25400
2023-10-27,2.259999990463257,2.361999988555908,2.259999990463257,2.275000095367432,2.275000095367432,2500
2023-10-26,2.3550000190734863,2.3550000190734863,2.190000057220459,2.299999952316284,2.299999952316284,12900
2023-10-25,2.369999885559082,2.549999952316284,2.259999990463257,2.309999942779541,2.309999942779541,17100
2023-10-24,2.6419999599456787,2.650000095367432,2.502000093460083,2.5850000381469727,2.5850000381469727,6200
2023-10-23,2.4749999046325684,2.5840001106262207,2.3299999237060547,2.407999992370605,2.407999992370605,3700
2023-10-20,2.4800000190734863,2.4800000190734863,2.309999942779541,2.400000095367432,2.400000095367432,5300
2023-10-19,2.5,2.5,2.309999942779541,2.453000068664551,2.453000068664551,8400
2023-10-18,2.4100000858306885,2.569999933242798,2.316999912261963,2.400000095367432,2.400000095367432,12700
2023-10-17,2.559999942779541,2.7149999141693115,2.440000057220459,2.470000028610229,2.470000028610229,43900
2023-10-16,2.5929999351501465,2.628999948501587,2.549999952316284,2.5799999237060547,2.5799999237060547,3500
2023-10-13,2.650000095367432,2.650000095367432,2.549999952316284,2.5850000381469727,2.5850000381469727,2000
2023-10-12,2.746999979019165,2.75,2.539999961853028,2.549999952316284,2.549999952316284,7800
2023-10-11,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,4100
2023-10-10,2.880000114440918,2.888000011444092,2.8299999237060547,2.8299999237060547,2.8299999237060547,8000
2023-10-09,2.680000066757202,2.9800000190734863,2.680000066757202,2.88100004196167,2.88100004196167,2100
2023-10-06,2.76200008392334,2.940000057220459,2.700000047683716,2.700000047683716,2.700000047683716,4900
2023-10-05,2.924999952316284,2.924999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6800
2023-10-04,2.9800000190734863,3.039999961853028,2.859999895095825,2.880000114440918,2.880000114440918,16900
2023-10-03,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,2.950000047683716,6800
2023-10-02,3.0199999809265137,3.059999942779541,2.983999967575073,2.983999967575073,2.983999967575073,6700
2023-09-29,2.950000047683716,3.0999999046325684,2.859999895095825,3.0999999046325684,3.0999999046325684,29100
2023-09-28,2.880000114440918,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9600000381469727,1800
2023-09-27,2.799999952316284,3.0,2.799999952316284,2.9600000381469727,2.9600000381469727,7200
2023-09-26,2.880000114440918,3.0299999713897705,2.815000057220459,2.9040000438690186,2.9040000438690186,8900
2023-09-25,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,4200
2023-09-22,2.890000104904175,2.900000095367432,2.7699999809265137,2.900000095367432,2.900000095367432,9300
2023-09-21,2.789999961853028,2.890000104904175,2.789999961853028,2.890000104904175,2.890000104904175,5300
2023-09-20,2.900000095367432,2.9100000858306885,2.875,2.9100000858306885,2.9100000858306885,3600
2023-09-19,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.819999933242798,2.819999933242798,4700
2023-09-18,3.049999952316284,3.049999952316284,2.8399999141693115,2.9600000381469727,2.9600000381469727,5600
2023-09-15,2.869999885559082,3.009999990463257,2.809999942779541,3.0,3.0,16400
2023-09-14,2.819999933242798,2.990000009536743,2.720999956130981,2.990000009536743,2.990000009536743,3400
2023-09-13,3.005000114440918,3.0199999809265137,2.812000036239624,2.875,2.875,8000
2023-09-12,2.990000009536743,3.069999933242798,2.930000066757202,2.940000057220459,2.940000057220459,5000
2023-09-11,2.9200000762939453,3.08899998664856,2.789999961853028,2.9600000381469727,2.9600000381469727,5100
2023-09-08,3.140000104904175,3.140000104904175,2.9200000762939453,2.9800000190734863,2.9800000190734863,5800
2023-09-07,3.0999999046325684,3.0999999046325684,2.8540000915527344,2.9100000858306885,2.9100000858306885,17700
2023-09-06,3.039999961853028,3.049999952316284,2.970000028610229,3.039999961853028,3.039999961853028,4900
2023-09-05,2.819999933242798,3.200000047683716,2.700000047683716,3.009999990463257,3.009999990463257,33700
2023-09-01,2.809999942779541,2.8299999237060547,2.700000047683716,2.700999975204468,2.700999975204468,9000
2023-08-31,2.619999885559082,2.8399999141693115,2.619999885559082,2.700000047683716,2.700000047683716,21300
2023-08-30,2.799999952316284,2.813999891281128,2.5,2.700000047683716,2.700000047683716,22800
2023-08-29,2.9030001163482666,2.9030001163482666,2.799999952316284,2.799999952316284,2.799999952316284,3500
2023-08-28,3.039999961853028,3.039999961853028,2.799999952316284,2.799999952316284,2.799999952316284,20400
2023-08-25,2.950000047683716,3.009999990463257,2.869999885559082,3.009999990463257,3.009999990463257,2800
2023-08-24,2.880000114440918,2.999000072479248,2.799999952316284,2.819999933242798,2.819999933242798,6400
2023-08-23,2.809999942779541,2.940000057220459,2.7699999809265137,2.880000114440918,2.880000114440918,13000
2023-08-22,2.9049999713897705,2.9049999713897705,2.809999942779541,2.8299999237060547,2.8299999237060547,6000
2023-08-21,2.9100000858306885,3.109999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,10300
2023-08-18,2.938999891281128,3.0299999713897705,2.924999952316284,2.984999895095825,2.984999895095825,4500
2023-08-17,3.049000024795532,3.180000066757202,2.930000066757202,2.970000028610229,2.970000028610229,9000
2023-08-16,2.900000095367432,3.069999933242798,2.900000095367432,3.069999933242798,3.069999933242798,8400
2023-08-15,3.009999990463257,3.049999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,17800
2023-08-14,2.9600000381469727,3.059999942779541,2.930000066757202,2.9600000381469727,2.9600000381469727,18700
2023-08-11,3.109999895095825,3.470000028610229,2.880000114440918,3.049999952316284,3.049999952316284,124500
2023-08-10,3.039999961853028,3.234999895095825,3.039999961853028,3.0799999237060547,3.0799999237060547,4500
2023-08-09,3.0,3.130000114440918,2.9830000400543213,2.990000009536743,2.990000009536743,7200
2023-08-08,3.0199999809265137,3.2300000190734863,2.930000066757202,3.0299999713897705,3.0299999713897705,39400
2023-08-07,3.2079999446868896,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,22600
2023-08-04,3.4100000858306885,3.4100000858306885,3.130000114440918,3.130000114440918,3.130000114440918,15000
2023-08-03,3.0799999237060547,3.440000057220459,3.069999933242798,3.319999933242798,3.319999933242798,69500
2023-08-02,3.180000066757202,3.3399999141693115,3.150000095367432,3.180000066757202,3.180000066757202,15400
2023-08-01,3.220000028610229,3.380000114440918,3.059999942779541,3.190000057220459,3.190000057220459,63000
2023-07-31,3.0899999141693115,3.4100000858306885,2.9760000705718994,3.130000114440918,3.130000114440918,69700
2023-07-28,3.0,3.309999942779541,2.9800000190734863,3.1600000858306885,3.1600000858306885,42700
2023-07-27,2.799999952316284,3.380000114440918,2.799999952316284,2.9800000190734863,2.9800000190734863,69700
2023-07-26,3.0199999809265137,3.0439999103546143,2.799999952316284,2.799999952316284,2.799999952316284,32900
2023-07-25,2.990000009536743,3.309999942779541,2.950000047683716,2.970000028610229,2.970000028610229,47700
2023-07-24,3.059999942779541,3.059999942779541,2.970000028610229,2.990000009536743,2.990000009536743,5200
2023-07-21,3.0799999237060547,3.109999895095825,2.970000028610229,3.0,3.0,8600
2023-07-20,3.1600000858306885,3.1600000858306885,2.950000047683716,3.009999990463257,3.009999990463257,16500
2023-07-19,3.0799999237060547,3.5899999141693115,3.0799999237060547,3.150000095367432,3.150000095367432,180500
2023-07-18,2.990000009536743,3.065000057220459,2.963000059127808,3.065000057220459,3.065000057220459,12100
2023-07-17,3.0,3.0199999809265137,2.9600000381469727,3.009999990463257,3.009999990463257,8600
2023-07-14,3.059999942779541,3.069999933242798,2.940000057220459,2.990000009536743,2.990000009536743,13100
2023-07-13,3.009999990463257,3.0799999237060547,2.900000095367432,2.930000066757202,2.930000066757202,23300
2023-07-12,2.900000095367432,3.1700000762939453,2.819999933242798,3.009999990463257,3.009999990463257,50900
2023-07-11,2.759999990463257,2.845000028610229,2.759999990463257,2.8299999237060547,2.8299999237060547,11300
2023-07-10,2.789999961853028,2.8399999141693115,2.75,2.789999961853028,2.789999961853028,13700
2023-07-07,2.7309999465942383,2.8580000400543213,2.720000028610229,2.789999961853028,2.789999961853028,23900
2023-07-06,2.7799999713897705,2.930000066757202,2.700000047683716,2.8299999237060547,2.8299999237060547,64900
2023-07-05,2.9200000762939453,2.9200000762939453,2.809999942779541,2.859999895095825,2.859999895095825,18500
2023-07-03,2.799999952316284,2.970000028610229,2.799999952316284,2.950000047683716,2.950000047683716,42100
2023-06-30,2.7699999809265137,2.880000114440918,2.757999897003174,2.789999961853028,2.789999961853028,23200
2023-06-29,2.75,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,69500
2023-06-28,2.680000066757202,2.75,2.609999895095825,2.7100000381469727,2.7100000381469727,21600
2023-06-27,2.809999942779541,2.809999942779541,2.640000104904175,2.7100000381469727,2.7100000381469727,21900
2023-06-26,2.880000114440918,3.0799999237060547,2.700000047683716,2.809999942779541,2.809999942779541,74800
2023-06-23,2.900000095367432,2.970000028610229,2.859999895095825,2.9200000762939453,2.9200000762939453,32400
2023-06-22,3.0,3.0199999809265137,2.901000022888184,2.91599988937378,2.91599988937378,11400
2023-06-21,2.970000028610229,3.049999952316284,2.880000114440918,3.009999990463257,3.009999990463257,22800
2023-06-20,2.940000057220459,2.9600000381469727,2.8299999237060547,2.924999952316284,2.924999952316284,13000
2023-06-16,2.809999942779541,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885,47500
2023-06-15,2.880000114440918,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,45000
2023-06-14,2.9200000762939453,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,105000
2023-06-13,2.940000057220459,2.950000047683716,2.8499999046325684,2.930000066757202,2.930000066757202,26200
2023-06-12,2.75,2.9800000190734863,2.700000047683716,2.940000057220459,2.940000057220459,29300
2023-06-09,2.819999933242798,2.890000104904175,2.75,2.789999961853028,2.789999961853028,39700
2023-06-08,2.900000095367432,2.900000095367432,2.7300000190734863,2.819999933242798,2.819999933242798,45300
2023-06-07,2.809999942779541,2.9100000858306885,2.657000064849853,2.900000095367432,2.900000095367432,55500
2023-06-06,2.700000047683716,2.8299999237060547,2.619999885559082,2.819999933242798,2.819999933242798,94800
2023-06-05,3.049999952316284,3.319999933242798,2.628999948501587,2.700000047683716,2.700000047683716,637800
2023-06-02,2.680000066757202,2.900000095367432,2.680000066757202,2.859999895095825,2.859999895095825,67900
2023-06-01,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,125000
2023-05-31,2.640000104904175,2.7100000381469727,2.5299999713897705,2.7100000381469727,2.7100000381469727,82500
2023-05-30,2.700000047683716,2.8499999046325684,2.539999961853028,2.7100000381469727,2.7100000381469727,184000
2023-05-26,3.0199999809265137,3.0199999809265137,2.619999885559082,2.700000047683716,2.700000047683716,281800
2023-05-25,3.430000066757202,3.5,2.6600000858306885,2.789999961853028,2.789999961853028,606100
2023-05-24,3.549999952316284,4.0,3.4600000381469727,3.619999885559082,3.619999885559082,1715100
2023-05-23,4.480000019073486,6.900000095367432,3.3299999237060547,5.010000228881836,5.010000228881836,50536300
2023-05-22,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,7800
2023-05-19,1.6299999952316284,1.6469999551773071,1.6299999952316284,1.6469999551773071,1.6469999551773071,2900
2023-05-18,1.537999987602234,1.5700000524520874,1.537999987602234,1.5700000524520874,1.5700000524520874,1900
2023-05-17,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,4200
2023-05-16,1.559999942779541,1.5800000429153442,1.5499999523162842,1.565000057220459,1.565000057220459,2700
2023-05-15,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,3700
2023-05-12,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,4500
2023-05-11,1.6260000467300415,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,5900
2023-05-10,1.7300000190734863,1.7300000190734863,1.6239999532699585,1.6799999475479126,1.6799999475479126,4100
2023-05-09,1.7300000190734863,1.7300000190734863,1.6740000247955322,1.6740000247955322,1.6740000247955322,1700
2023-05-08,1.7300000190734863,1.7489999532699585,1.7300000190734863,1.7400000095367432,1.7400000095367432,4200
2023-05-05,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.7000000476837158,1.7000000476837158,9500
2023-05-04,1.690000057220459,1.83899998664856,1.5800000429153442,1.7100000381469729,1.7100000381469729,19800
2023-05-03,1.6799999475479126,1.8899999856948853,1.6100000143051147,1.7699999809265137,1.7699999809265137,17400
2023-05-02,1.7599999904632568,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,12300
2023-05-01,1.7899999618530271,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,2800
2023-04-28,1.75,1.7999999523162842,1.75,1.75,1.75,2600
2023-04-27,1.8049999475479128,1.8049999475479128,1.75,1.75,1.75,2000
2023-04-26,1.7599999904632568,1.7690000534057615,1.75,1.75,1.75,14600
2023-04-25,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.75,1.75,7000
2023-04-24,1.830000042915344,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,3500
2023-04-21,1.847000002861023,1.899999976158142,1.75,1.899999976158142,1.899999976158142,5000
2023-04-20,1.7899999618530271,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.8600000143051147,6800
2023-04-19,1.899999976158142,1.9119999408721924,1.850000023841858,1.8799999952316284,1.8799999952316284,12200
2023-04-18,1.8350000381469729,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,14100
2023-04-17,1.7899999618530271,1.8600000143051147,1.7730000019073486,1.830000042915344,1.830000042915344,7900
2023-04-14,1.830000042915344,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,7100
2023-04-13,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,1500
2023-04-12,1.649999976158142,1.6970000267028809,1.649999976158142,1.6970000267028809,1.6970000267028809,2800
2023-04-11,1.7699999809265137,1.8170000314712524,1.6299999952316284,1.6299999952316284,1.6299999952316284,15700
2023-04-10,1.7899999618530271,1.820000052452088,1.7899999618530271,1.809000015258789,1.809000015258789,2200
2023-04-06,1.809999942779541,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,5500
2023-04-05,1.6829999685287476,1.7899999618530271,1.6829999685287476,1.7369999885559082,1.7369999885559082,2400
2023-04-04,1.7599999904632568,1.825999975204468,1.7000000476837158,1.7999999523162842,1.7999999523162842,7600
2023-04-03,1.6829999685287476,1.8359999656677248,1.6829999685287476,1.8350000381469729,1.8350000381469729,4100
2023-03-31,1.840000033378601,1.840000033378601,1.7899999618530271,1.7899999618530271,1.7899999618530271,3100
2023-03-30,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7669999599456787,1.7669999599456787,9600
2023-03-29,1.5800000429153442,1.7899999618530271,1.5800000429153442,1.7699999809265137,1.7699999809265137,17200
2023-03-28,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,5500
2023-03-27,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6299999952316284,7500
2023-03-24,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,2700
2023-03-23,1.5700000524520874,1.5850000381469729,1.4700000286102295,1.4700000286102295,1.4700000286102295,9200
2023-03-22,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5700000524520874,1.5700000524520874,13000
2023-03-21,1.590000033378601,1.659999966621399,1.5549999475479126,1.600000023841858,1.600000023841858,10700
2023-03-20,1.6299999952316284,1.7200000286102295,1.5399999618530271,1.5700000524520874,1.5700000524520874,10800
2023-03-17,1.6399999856948853,1.7599999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,18300
2023-03-16,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.7100000381469729,1.7100000381469729,6700
2023-03-15,1.741000056266785,1.7899999618530271,1.7100000381469729,1.7100000381469729,1.7100000381469729,4800
2023-03-14,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7899999618530271,1.7899999618530271,8700
2023-03-13,1.7000000476837158,1.7369999885559082,1.6799999475479126,1.690000057220459,1.690000057220459,6700
2023-03-10,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,11800
2023-03-09,1.9299999475479128,1.9299999475479128,1.830000042915344,1.870000004768372,1.870000004768372,3400
2023-03-08,2.0789999961853027,2.0789999961853027,1.8899999856948853,1.8899999856948853,1.8899999856948853,15800
2023-03-07,1.9529999494552608,2.109999895095825,1.950000047683716,1.9800000190734863,1.9800000190734863,9800
2023-03-06,2.190000057220459,2.190000057220459,1.9700000286102293,2.0299999713897705,2.0299999713897705,39100
2023-03-03,1.7899999618530271,2.2300000190734863,1.7899999618530271,2.119999885559082,2.119999885559082,98200
2023-03-02,1.909999966621399,1.909999966621399,1.820000052452088,1.850000023841858,1.850000023841858,6000
2023-03-01,1.9299999475479128,1.94599997997284,1.820000052452088,1.820000052452088,1.820000052452088,18300
2023-02-28,1.9600000381469729,2.0899999141693115,1.940000057220459,1.9800000190734863,1.9800000190734863,5400
2023-02-27,1.899999976158142,1.919999957084656,1.850000023841858,1.919999957084656,1.919999957084656,12500
2023-02-24,1.9600000381469729,2.015000104904175,1.950000047683716,1.9800000190734863,1.9800000190734863,8000
2023-02-23,2.119999885559082,2.119999885559082,2.0,2.039999961853028,2.039999961853028,9400
2023-02-22,2.0,2.1600000858306885,2.0,2.059999942779541,2.059999942779541,8800
2023-02-21,2.220000028610229,2.2300000190734863,2.039999961853028,2.130000114440918,2.130000114440918,23700
2023-02-17,2.2699999809265137,2.3499999046325684,2.25,2.25,2.25,10700
2023-02-16,2.299999952316284,2.361000061035156,2.2300000190734863,2.2699999809265137,2.2699999809265137,10400
2023-02-15,2.369999885559082,2.3910000324249268,2.299999952316284,2.299999952316284,2.299999952316284,8200
2023-02-14,2.2100000381469727,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,6200
2023-02-13,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,10400
2023-02-10,2.5290000438690186,2.5290000438690186,2.119999885559082,2.1600000858306885,2.1600000858306885,14100
2023-02-09,2.450000047683716,2.7290000915527344,2.4200000762939453,2.450000047683716,2.450000047683716,9300
2023-02-08,2.950000047683716,2.950000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,11100
2023-02-07,2.5799999237060547,2.7100000381469727,2.559999942779541,2.619999885559082,2.619999885559082,7800
2023-02-06,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,15900
2023-02-03,2.819999933242798,2.819999933242798,2.680000066757202,2.7300000190734863,2.7300000190734863,14800
2023-02-02,2.5799999237060547,2.880000114440918,2.5199999809265137,2.859999895095825,2.859999895095825,21100
2023-02-01,2.3499999046325684,2.6419999599456787,2.23799991607666,2.5199999809265137,2.5199999809265137,25400
2023-01-31,2.359999895095825,2.369999885559082,2.2330000400543213,2.359999895095825,2.359999895095825,18600
2023-01-30,2.2100000381469727,2.3499999046325684,2.1760001182556152,2.3499999046325684,2.3499999046325684,29600
2023-01-27,2.0799999237060547,2.2300000190734863,2.049999952316284,2.190000057220459,2.190000057220459,18900
2023-01-26,2.1710000038146973,2.1710000038146973,2.039999961853028,2.0799999237060547,2.0799999237060547,13600
2023-01-25,2.0799999237060547,2.2109999656677246,2.0799999237060547,2.190000057220459,2.190000057220459,13000
2023-01-24,2.140000104904175,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,14100
2023-01-23,2.059999942779541,2.1600000858306885,2.0299999713897705,2.140000104904175,2.140000104904175,6100
2023-01-20,2.062000036239624,2.2300000190734863,2.0,2.059999942779541,2.059999942779541,16900
2023-01-19,2.390000104904175,2.390000104904175,2.009999990463257,2.039999961853028,2.039999961853028,37300
2023-01-18,2.190000057220459,2.4100000858306885,2.049999952316284,2.109999895095825,2.109999895095825,53900
2023-01-17,2.150000095367432,2.369999885559082,2.059999942779541,2.190000057220459,2.190000057220459,59600
2023-01-13,2.069999933242798,2.1489999294281006,2.0,2.049999952316284,2.049999952316284,53700
2023-01-12,1.9700000286102293,2.0929999351501465,1.9299999475479128,2.059999942779541,2.059999942779541,21900
2023-01-11,2.059999942779541,2.140000104904175,1.955000042915344,2.0299999713897705,2.0299999713897705,28900
2023-01-10,2.150000095367432,2.190000057220459,1.9299999475479128,2.059999942779541,2.059999942779541,54100
2023-01-09,2.0999999046325684,2.1440000534057617,2.039999961853028,2.0799999237060547,2.0799999237060547,42700
2023-01-06,1.9800000190734863,2.3299999237060547,1.909999966621399,2.130000114440918,2.130000114440918,110300
2023-01-05,1.75,1.9900000095367432,1.75,1.950000047683716,1.950000047683716,15100
2023-01-04,1.871999979019165,1.9900000095367432,1.7100000381469729,1.7799999713897705,1.7799999713897705,27300
2023-01-03,1.649999976158142,1.812000036239624,1.649999976158142,1.7000000476837158,1.7000000476837158,8900
2022-12-30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6950000524520874,1.6950000524520874,43400
2022-12-29,1.600000023841858,1.899999976158142,1.600000023841858,1.7400000095367432,1.7400000095367432,124600
2022-12-28,1.5499999523162842,1.61899995803833,1.5290000438690186,1.5770000219345093,1.5770000219345093,20100
2022-12-27,1.590000033378601,1.590000033378601,1.5099999904632568,1.5479999780654907,1.5479999780654907,21500
2022-12-23,1.6169999837875366,1.6399999856948853,1.559999942779541,1.5609999895095823,1.5609999895095823,17400
2022-12-22,1.6399999856948853,1.7289999723434448,1.600000023841858,1.6399999856948853,1.6399999856948853,9200
2022-12-21,1.6109999418258667,1.7100000381469729,1.5499999523162842,1.6399999856948853,1.6399999856948853,21600
2022-12-20,1.6799999475479126,1.7999999523162842,1.600000023841858,1.659999966621399,1.659999966621399,49600
2022-12-19,1.820000052452088,1.9019999504089355,1.5800000429153442,1.6699999570846558,1.6699999570846558,41400
2022-12-16,1.9600000381469729,1.9600000381469729,1.7089999914169312,1.809999942779541,1.809999942779541,46100
2022-12-15,1.9900000095367432,1.9900000095367432,1.809999942779541,1.9299999475479128,1.9299999475479128,63700
2022-12-14,1.659999966621399,2.109999895095825,1.659999966621399,1.870000004768372,1.870000004768372,220800
2022-12-13,1.6100000143051147,2.0380001068115234,1.6100000143051147,1.649999976158142,1.649999976158142,71000
2022-12-12,1.6540000438690186,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,26400
2022-12-09,1.6799999475479126,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729,17000
2022-12-08,1.7599999904632568,1.7599999904632568,1.6469999551773071,1.7100000381469729,1.7100000381469729,25900
2022-12-07,1.7599999904632568,1.870000004768372,1.690000057220459,1.75,1.75,46100
2022-12-06,1.659999966621399,1.7899999618530271,1.649999976158142,1.7100000381469729,1.7100000381469729,17900
2022-12-05,1.820000052452088,1.9299999475479128,1.600000023841858,1.7599999904632568,1.7599999904632568,13000
2022-12-02,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,14200
2022-12-01,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,14500
2022-11-30,1.649999976158142,1.649999976158142,1.5399999618530271,1.600000023841858,1.600000023841858,3200
2022-11-29,1.5700000524520874,1.600000023841858,1.5,1.559999942779541,1.559999942779541,5600
2022-11-28,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,14100
2022-11-25,1.5700000524520874,1.618000030517578,1.5499999523162842,1.5499999523162842,1.5499999523162842,4100
