date,volume,open,high,low,close,adj close
2023-12-28,387700,463.3999938964844,467.4100036621094,463.2000122070313,465.6799926757813,465.6799926757813
2023-12-27,378400,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,464.2200012207031
2023-12-26,420000,462.55999755859375,465.760009765625,462.3999938964844,464.5,464.5
2023-12-22,362300,461.4500122070313,465.4299926757813,461.4500122070313,463.1300048828125,463.1300048828125
2023-12-21,484000,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,459.2200012207031
2023-12-20,598400,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,457.1600036621094
2023-12-19,600000,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,464.1600036621094
2023-12-18,757900,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,465.4200134277344
2023-12-15,1746200,460.6000061035156,462.4800109863281,455.0,461.0499877929688,461.0499877929688
2023-12-14,1205400,479.5899963378906,480.0,461.6900024414063,463.6600036621094,463.6600036621094
2023-12-13,778300,480.4299926757813,486.3999938964844,478.9800109863281,485.010009765625,485.010009765625
2023-12-12,379400,479.5499877929688,481.6900024414063,477.4700012207031,479.25,479.25
2023-12-11,429300,476.9700012207031,480.9299926757813,476.9100036621094,478.760009765625,478.760009765625
2023-12-08,411300,478.7200012207031,479.8399963378906,475.3599853515625,476.25,476.25
2023-12-07,530500,482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,477.4800109863281
2023-12-06,446300,475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,480.2900085449219
2023-12-05,637000,480.4299926757813,480.4299926757813,475.2799987792969,476.6099853515625,476.6099853515625
2023-12-04,1079100,478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,480.3299865722656
2023-12-01,696100,476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,479.8399963378906
2023-11-30,701300,469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,475.1600036621094
2023-11-29,554500,470.2799987792969,471.4100036621094,464.4400024414063,467.4100036621094,467.4100036621094
2023-11-28,550500,470.5299987792969,473.5700073242188,468.80999755859375,470.0799865722656,470.0799865722656
2023-11-27,482200,470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,468.3900146484375
2023-11-24,191200,471.5,473.6099853515625,470.3399963378906,471.5199890136719,471.5199890136719
2023-11-22,589900,468.7099914550781,472.9400024414063,467.760009765625,471.4500122070313,469.5799865722656
2023-11-21,449000,465.8200073242188,472.0199890136719,462.510009765625,471.0700073242188,469.2015075683594
2023-11-20,594200,464.5199890136719,467.9200134277344,462.8699951171875,465.8200073242188,463.9723205566406
