date,volume,open,high,low,close,adj close
2023-12-28,35600,39.36000061035156,39.59000015258789,39.27000045776367,39.45000076293945,39.45000076293945
2023-12-27,42700,39.45000076293945,39.709999084472656,39.38999938964844,39.650001525878906,39.650001525878906
2023-12-26,48900,39.209999084472656,39.59999847412109,39.060001373291016,39.560001373291016,39.560001373291016
2023-12-22,36200,39.02999877929688,39.22100067138672,38.83000183105469,39.02999877929688,39.02999877929688
2023-12-21,50400,38.40999984741211,38.84999847412109,38.40999984741211,38.84999847412109,38.84999847412109
2023-12-20,70800,38.4900016784668,39.20600128173828,38.09999847412109,38.209999084472656,38.209999084472656
2023-12-19,53200,38.0099983215332,38.77000045776367,38.0099983215332,38.7599983215332,38.7599983215332
2023-12-18,76100,38.0099983215332,38.060001373291016,37.81999969482422,37.90999984741211,37.90999984741211
2023-12-15,52100,38.33000183105469,38.33000183105469,37.74599838256836,37.869998931884766,37.869998931884766
2023-12-14,30200,37.900001525878906,38.266998291015625,37.83000183105469,38.22999954223633,38.22999954223633
2023-12-13,45500,36.34999847412109,37.33000183105469,35.96200180053711,37.33000183105469,37.33000183105469
2023-12-12,51000,36.47999954223633,36.47999954223633,36.09000015258789,36.29999923706055,36.29999923706055
2023-12-11,18700,36.27000045776367,36.39799880981445,36.08000183105469,36.36000061035156,36.36000061035156
2023-12-08,34500,36.11800003051758,36.34000015258789,35.994998931884766,36.27999877929688,36.27999877929688
2023-12-07,40300,35.81999969482422,35.9900016784668,35.59000015258789,35.849998474121094,35.849998474121094
2023-12-06,99100,35.9900016784668,36.36199951171875,35.62799835205078,35.689998626708984,35.689998626708984
2023-12-05,22000,35.93000030517578,35.970001220703125,35.66999816894531,35.779998779296875,35.779998779296875
2023-12-04,49900,35.70000076293945,36.22999954223633,35.70000076293945,36.22999954223633,36.22999954223633
2023-12-01,32800,34.869998931884766,35.849998474121094,34.869998931884766,35.849998474121094,35.849998474121094
2023-11-30,27000,34.970001220703125,34.970001220703125,34.65999984741211,34.77000045776367,34.77000045776367
2023-11-29,29000,34.88999938964844,35.08000183105469,34.68000030517578,34.810001373291016,34.810001373291016
2023-11-28,23400,34.88999938964844,34.94499969482422,34.59000015258789,34.689998626708984,34.689998626708984
