date,volume,open,high,low,close,adj close
2020-07-02,1111700,328.1099853515625,330.07000732421875,323.1499938964844,323.9200134277344,323.9200134277344
2020-07-01,1271800,325.0799865722656,326.9100036621094,321.25,322.3800048828125,322.3800048828125
2020-06-30,1243300,319.5,325.6199951171875,319.3500061035156,324.489990234375,324.489990234375
2020-06-29,1115300,315.8099975585937,321.2300109863281,312.8699951171875,320.5,320.5
2020-06-26,1295400,317.4100036621094,318.2200012207031,312.32000732421875,312.8800048828125,312.8800048828125
2020-06-25,1129400,313.5899963378906,319.44000244140625,311.2699890136719,319.3299865722656,319.3299865722656
2020-06-24,1570500,322.95001220703125,323.3299865722656,311.7900085449219,315.1400146484375,315.1400146484375
2020-06-23,1404600,330.5400085449219,330.5599975585937,325.8099975585937,326.2799987792969,326.2799987792969
2020-06-22,850800,323.8800048828125,326.54998779296875,319.5799865722656,325.7699890136719,325.7699890136719
2020-06-19,1580400,331.239990234375,331.6199951171875,322.260009765625,324.92999267578125,324.92999267578125
2020-06-18,962600,325.4599914550781,330.67999267578125,324.17999267578125,327.3800048828125,327.3800048828125
2020-06-17,1020900,333.75,334.0299987792969,327.7799987792969,328.2699890136719,328.2699890136719
2020-06-16,1808400,338.4599914550781,338.9200134277344,327.5199890136719,332.9200134277344,332.9200134277344
2020-06-15,2622200,311.4700012207031,327.9100036621094,310.1600036621094,326.3099975585937,326.3099975585937
2020-06-12,4701600,325.3599853515625,327.5400085449219,312.29998779296875,321.1499938964844,321.1499938964844
2020-06-11,2019900,325.8900146484375,326.9100036621094,314.04998779296875,314.8399963378906,314.8399963378906
2020-06-10,1541100,347.67999267578125,347.67999267578125,338.04998779296875,339.1199951171875,339.1199951171875
2020-06-09,1263700,349.6700134277344,350.4700012207031,345.8099975585937,347.7699890136719,347.7699890136719
2020-06-08,1163500,352.29998779296875,355.2300109863281,351.6000061035156,355.2099914550781,355.2099914550781
2020-06-05,1854500,352.8299865722656,354.1400146484375,347.7300109863281,348.4700012207031,348.4700012207031
2020-06-04,1480500,335.7900085449219,339.3900146484375,333.82000732421875,337.7799987792969,337.7799987792969
2020-06-03,1886400,332.79998779296875,338.8399963378906,332.79998779296875,337.67999267578125,337.67999267578125
2020-06-02,1234600,327.7699890136719,329.45001220703125,325.6000061035156,328.5899963378906,328.5899963378906
2020-06-01,998500,322.8399963378906,327.57000732421875,321.1000061035156,325.67999267578125,325.67999267578125
2020-05-29,1740700,321.1499938964844,323.3900146484375,317.4800109863281,321.5299987792969,321.5299987792969
2020-05-28,1419700,331.3599853515625,331.3800048828125,322.3699951171875,323.3500061035156,323.3500061035156
2020-05-27,1514900,325.9599914550781,328.45001220703125,318.5,328.1600036621094,328.1600036621094
2020-05-26,1540600,320.1400146484375,322.1499938964844,319.0199890136719,319.8500061035156,319.8500061035156
2020-05-22,966000,309.04998779296875,309.8599853515625,305.9599914550781,309.0299987792969,309.0299987792969
2020-05-21,1085400,307.8599853515625,310.44000244140625,305.67999267578125,309.3099975585937,309.3099975585937
2020-05-20,1377900,306.5400085449219,309.7900085449219,306.20001220703125,307.79998779296875,307.79998779296875
2020-05-19,1406000,304.6000061035156,308.0400085449219,301.20001220703125,301.260009765625,301.260009765625
2020-05-18,2493700,299.4800109863281,306.9599914550781,299.1499938964844,305.4700012207031,305.4700012207031
2020-05-15,1230700,283.3999938964844,288.82000732421875,281.1700134277344,288.0199890136719,288.0199890136719
2020-05-14,1655700,276.8599853515625,285.82000732421875,271.9100036621094,285.69000244140625,285.69000244140625
2020-05-13,1655600,290.25,290.6400146484375,279.67999267578125,282.510009765625,282.510009765625
2020-05-12,1813100,304.9100036621094,305.489990234375,292.3500061035156,292.45001220703125,292.45001220703125
2020-05-11,1711000,301.4700012207031,305.79998779296875,299.3299865722656,303.6400146484375,303.6400146484375
2020-05-08,1636600,300.04998779296875,305.9200134277344,299.25,305.7699890136719,305.7699890136719
2020-05-07,1501100,294.0400085449219,298.2900085449219,294.0400085449219,295.20001220703125,295.20001220703125
2020-05-06,1367900,294.5,295.54998779296875,290.010009765625,290.4100036621094,290.4100036621094
2020-05-05,1308200,294.54998779296875,298.7300109863281,291.989990234375,292.6600036621094,292.6600036621094
2020-05-04,1447100,286.3599853515625,290.19000244140625,283.6099853515625,289.8800048828125,289.8800048828125
2020-05-01,1681700,293.3599853515625,293.9200134277344,286.489990234375,289.5199890136719,289.5199890136719
2020-04-30,1890300,303.29998779296875,304.2799987792969,299.510009765625,299.8099975585937,299.8099975585937
2020-04-29,1560500,305.3599853515625,311.6499938964844,303.6499938964844,309.42999267578125,309.42999267578125
2020-04-28,1600400,300.70001220703125,302.9200134277344,294.1199951171875,296.95001220703125,296.95001220703125
2020-04-27,1446500,284.8599853515625,295.4200134277344,284.5400085449219,293.8500061035156,293.8500061035156
2020-04-24,767500,280.44000244140625,283.6600036621094,277.2699890136719,282.1000061035156,282.1000061035156
2020-04-23,1069600,277.2200012207031,282.75,276.4700012207031,278.45001220703125,278.45001220703125
2020-04-22,719200,277.44000244140625,278.5799865722656,273.5899963378906,275.04998779296875,275.04998779296875
2020-04-21,815200,272.8500061035156,275.2099914550781,269.6199951171875,271.3299865722656,271.3299865722656
2020-04-20,1160300,279.17999267578125,284.260009765625,277.6499938964844,278.7200012207031,278.7200012207031
2020-04-17,1649000,284.4800109863281,286.7799987792969,281.3900146484375,284.0899963378906,284.0899963378906
2020-04-16,1317500,275.6300048828125,276.32000732421875,269.510009765625,274.3999938964844,274.3999938964844
2020-04-15,818400,276.260009765625,277.7900085449219,273.1700134277344,274.6400146484375,274.6400146484375
2020-04-14,953400,286.7699890136719,289.6499938964844,282.79998779296875,285.8699951171875,285.8699951171875
2020-04-13,1918300,286.8500061035156,288.2099914550781,276.7300109863281,279.9700012207031,279.9700012207031
2020-04-09,1754900,286.6000061035156,293.42999267578125,284.3299865722656,288.9700012207031,288.9700012207031
2020-04-08,2322500,270.0,281.0400085449219,267.1700134277344,279.4700012207031,279.4700012207031
2020-04-07,1206400,272.739990234375,278.92999267578125,265.510009765625,265.8900146484375,265.8900146484375
2020-04-06,1181900,253.0800018310547,263.69000244140625,253.0800018310547,262.8299865722656,262.8299865722656
2020-04-03,1127700,248.8600006103516,251.52999877929688,240.5800018310547,243.08999633789065,243.08999633789065
2020-04-02,1604100,247.009994506836,256.2699890136719,243.6499938964844,249.8000030517578,249.8000030517578
2020-04-01,1424200,250.8300018310547,253.7400054931641,245.33999633789065,247.0,247.0
2020-03-31,1166900,264.1199951171875,266.510009765625,258.7900085449219,262.8800048828125,262.8800048828125
2020-03-30,1526900,260.1700134277344,266.0,254.8000030517578,265.760009765625,265.760009765625
2020-03-27,1381100,257.6700134277344,265.2200012207031,254.3099975585937,258.94000244140625,258.94000244140625
2020-03-26,1101800,255.5800018310547,267.8599853515625,255.0,267.4200134277344,267.4200134277344
2020-03-25,2012500,246.5800018310547,262.3299865722656,240.9100036621093,252.82000732421875,252.82000732421875
2020-03-24,1750700,233.9199981689453,245.42999267578125,232.009994506836,245.2899932861328,245.2899932861328
2020-03-23,2249000,227.3600006103516,227.3600006103516,214.22000122070312,220.8500061035156,220.8500061035156
2020-03-20,1759700,240.8600006103516,246.77999877929688,227.4600067138672,229.25,229.25
2020-03-19,2339200,227.47000122070312,244.0200042724609,220.0,239.72999572753903,239.72999572753903
2020-03-18,3683300,241.4499969482422,247.38999938964844,221.1100006103516,231.02999877929688,231.02999877929688
2020-03-17,3086200,249.33999633789065,256.94000244140625,239.27999877929688,256.7099914550781,256.7099914550781
2020-03-16,5082200,252.1300048828125,261.739990234375,239.0200042724609,243.57000732421875,243.57000732421875
2020-03-13,4284500,272.5199890136719,282.7900085449219,258.3699951171875,282.07000732421875,282.07000732421875
2020-03-12,4729400,268.6099853515625,275.9200134277344,253.67999267578125,258.0400085449219,258.0400085449219
2020-03-11,8766600,301.1099853515625,302.6700134277344,285.5599975585937,288.9100036621094,288.9100036621094
2020-03-10,3726000,307.9200134277344,309.6499938964844,293.5,309.3299865722656,309.3299865722656
