date,volume,open,high,low,close,adj close
2020-07-02,439200,3.4800000190734863,3.5699999332427983,3.220000028610229,3.3199999332427983,3.3199999332427983
2020-07-01,506300,3.5299999713897705,3.5899999141693115,3.369999885559082,3.4300000667572017,3.4300000667572017
2020-06-30,358300,3.490000009536743,3.5699999332427983,3.4100000858306885,3.5299999713897705,3.5299999713897705
2020-06-29,522600,3.359999895095825,3.7300000190734863,3.3199999332427983,3.5299999713897705,3.5299999713897705
2020-06-26,1364100,3.549999952316284,3.619999885559082,3.299999952316284,3.390000104904175,3.390000104904175
2020-06-25,1043900,3.829999923706055,3.829999923706055,3.4100000858306885,3.549999952316284,3.549999952316284
2020-06-24,1063900,3.9700000286102295,4.119999885559082,3.640000104904175,3.859999895095825,3.859999895095825
2020-06-23,2527500,4.170000076293944,4.5,3.890000104904175,4.0,4.0
2020-06-22,3357500,3.7100000381469727,4.190000057220459,3.5199999809265137,4.0,4.0
2020-06-19,844200,3.039999961853028,3.369999885559082,3.009999990463257,3.3399999141693115,3.3399999141693115
2020-06-18,392500,3.009999990463257,3.150000095367432,3.0,3.0699999332427983,3.0699999332427983
2020-06-17,343100,3.109999895095825,3.2000000476837163,3.009999990463257,3.0299999713897705,3.0299999713897705
2020-06-16,363500,3.2799999713897705,3.5999999046325684,3.009999990463257,3.109999895095825,3.109999895095825
2020-06-15,339300,2.9500000476837163,3.2100000381469727,2.869999885559082,3.109999895095825,3.109999895095825
2020-06-12,415100,3.220000028610229,3.380000114440918,2.9500000476837163,3.059999942779541,3.059999942779541
2020-06-11,554300,3.190000057220459,3.2799999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863
2020-06-10,648600,3.920000076293945,3.920000076293945,3.3499999046325684,3.400000095367432,3.400000095367432
2020-06-09,561300,3.910000085830689,3.910000085830689,3.559999942779541,3.829999923706055,3.829999923706055
2020-06-08,1483000,3.2799999713897705,4.0,3.259999990463257,3.9700000286102295,3.9700000286102295
