date,volume,open,high,low,close,adj close
2023-12-28,41200,2.380000114440918,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825
2023-12-27,25300,2.430000066757202,2.5,2.369999885559082,2.390000104904175,2.390000104904175
2023-12-26,27600,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727
2023-12-22,40500,2.380000114440918,2.440000057220459,2.289999961853028,2.309999942779541,2.309999942779541
2023-12-21,19400,2.380000114440918,2.400000095367432,2.2699999809265137,2.400000095367432,2.400000095367432
2023-12-20,33400,2.3499999046325684,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541
2023-12-19,20500,2.380000114440918,2.380000114440918,2.180000066757202,2.369999885559082,2.369999885559082
2023-12-18,20500,2.3299999237060547,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684
2023-12-15,19900,2.380000114440918,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115
2023-12-14,24600,2.25,2.390000104904175,2.119999885559082,2.390000104904175,2.390000104904175
2023-12-13,49500,2.200000047683716,2.25,2.109999895095825,2.25,2.25
2023-12-12,23900,2.2100000381469727,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716
2023-12-11,27900,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716
2023-12-08,85200,2.1600000858306885,2.2699999809265137,2.009999990463257,2.0799999237060547,2.0799999237060547
2023-12-07,23900,2.299999952316284,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727
2023-12-06,46000,2.490000009536743,2.490000009536743,2.2100000381469727,2.25,2.25
2023-12-05,8700,2.549999952316284,2.619999885559082,2.430000066757202,2.490000009536743,2.490000009536743
2023-12-04,24200,2.5799999237060547,2.609999895095825,2.490000009536743,2.539999961853028,2.539999961853028
2023-12-01,18000,2.5999999046325684,2.759999990463257,2.5999999046325684,2.740000009536743,2.740000009536743
2023-11-30,17000,2.799999952316284,2.8399999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547
2023-11-29,15900,2.8299999237060547,2.990000009536743,2.789999961853028,2.789999961853028,2.789999961853028
2023-11-28,20000,2.799999952316284,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684
2023-11-27,21100,2.880000114440918,2.970000028610229,2.759999990463257,2.789999961853028,2.789999961853028
2023-11-24,8100,2.720000028610229,2.990000009536743,2.690000057220459,2.970000028610229,2.970000028610229
2023-11-22,9800,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705
2023-11-21,17900,2.869999885559082,2.869999885559082,2.650000095367432,2.789999961853028,2.789999961853028
2023-11-20,95200,2.259999990463257,3.069999933242798,2.1700000762939453,2.9200000762939453,2.9200000762939453
2023-11-17,26000,2.2799999713897705,2.4200000762939453,2.180000066757202,2.2699999809265137,2.2699999809265137
2023-11-16,10600,2.259999990463257,2.380000114440918,2.2300000190734863,2.3499999046325684,2.3499999046325684
2023-11-15,26600,2.009999990463257,2.369999885559082,2.009999990463257,2.359999895095825,2.359999895095825
2023-11-14,60500,2.0,2.190000057220459,2.0,2.009999990463257,2.009999990463257
2023-11-13,10700,2.0,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137
2023-11-10,17700,2.0,2.359999895095825,2.0,2.0,2.0
2023-11-09,11500,2.180000066757202,2.240000009536743,2.0,2.0,2.0
2023-11-08,21400,2.299999952316284,2.4100000858306885,2.200000047683716,2.200000047683716,2.200000047683716
2023-11-07,11700,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.359999895095825,2.359999895095825
2023-11-06,19800,2.25,2.440000057220459,2.25,2.3299999237060547,2.3299999237060547
2023-11-03,16400,2.200000047683716,2.259999990463257,2.140000104904175,2.2100000381469727,2.2100000381469727
2023-11-02,11800,2.039999961853028,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716
2023-11-01,9200,2.180000066757202,2.180000066757202,2.0299999713897705,2.109999895095825,2.109999895095825
2023-10-31,16500,2.0999999046325684,2.190000057220459,2.059999942779541,2.130000114440918,2.130000114440918
2023-10-30,13100,2.0299999713897705,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798
2023-10-27,15200,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.009999990463257,2.009999990463257
2023-10-26,21900,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0
2023-10-25,24500,2.150000095367432,2.190000057220459,2.0299999713897705,2.059999942779541,2.059999942779541
2023-10-24,17800,2.109999895095825,2.289999961853028,2.049999952316284,2.140000104904175,2.140000104904175
2023-10-23,28200,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,2.180000066757202
2023-10-20,17900,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705
2023-10-19,10400,2.400000095367432,2.470000028610229,2.3499999046325684,2.3499999046325684,2.3499999046325684
2023-10-18,13800,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918
2023-10-17,23500,2.6700000762939453,2.789999961853028,2.539999961853028,2.569999933242798,2.569999933242798
2023-10-16,32600,2.4600000381469727,2.740000009536743,2.3299999237060547,2.6700000762939453,2.6700000762939453
2023-10-13,7900,2.740000009536743,2.740000009536743,2.470000028610229,2.539999961853028,2.539999961853028
2023-10-12,33900,2.700000047683716,2.700000047683716,2.3499999046325684,2.569999933242798,2.569999933242798
2023-10-11,17500,2.7300000190734863,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684
2023-10-10,14400,2.619999885559082,2.819999933242798,2.609999895095825,2.759999990463257,2.759999990463257
2023-10-09,10400,2.880000114440918,2.880000114440918,2.6700000762939453,2.680000066757202,2.680000066757202
2023-10-06,36300,2.740000009536743,2.869999885559082,2.609999895095825,2.8499999046325684,2.8499999046325684
2023-10-05,26800,2.7100000381469727,2.869999885559082,2.690000057220459,2.75,2.75
2023-10-04,17800,2.8499999046325684,2.859999895095825,2.5999999046325684,2.759999990463257,2.759999990463257
2023-10-03,9900,2.940000057220459,2.9600000381469727,2.859999895095825,2.900000095367432,2.900000095367432
2023-10-02,9600,2.970000028610229,3.0299999713897705,2.900000095367432,2.990000009536743,2.990000009536743
2023-09-29,12400,2.950000047683716,3.0199999809265137,2.859999895095825,3.0199999809265137,3.0199999809265137
