date,volume,open,high,low,close,adj close
2020-07-02,3400,9.380000114440918,9.380000114440918,9.149999618530272,9.239999771118164,9.239999771118164
2020-07-01,1400,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809
2020-06-30,600,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
2020-06-29,500,9.5,9.5,9.100000381469728,9.100000381469728,9.100000381469728
2020-06-26,9400,9.449999809265137,9.5,9.25,9.25,9.25
2020-06-25,3800,9.979999542236328,9.979999542236328,9.34000015258789,9.4399995803833,9.4399995803833
2020-06-24,500,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-06-23,11400,9.449999809265137,10.020000457763672,8.899999618530273,8.899999618530273,8.899999618530273
2020-06-22,4800,9.520000457763672,9.5600004196167,9.100000381469728,9.130000114440918,9.130000114440918
2020-06-19,2000,9.970000267028809,9.970000267028809,9.40999984741211,9.470000267028809,9.470000267028809
2020-06-18,5300,10.460000038146973,10.81999969482422,9.289999961853027,9.289999961853027,9.289999961853027
2020-06-17,11200,10.600000381469728,10.869999885559082,10.600000381469728,10.81999969482422,10.81999969482422
2020-06-16,3900,11.949999809265137,11.949999809265137,10.520000457763672,10.699999809265137,10.699999809265137
2020-06-15,600,11.31999969482422,11.31999969482422,11.020000457763672,11.020000457763672,11.020000457763672
2020-06-12,1200,11.329999923706056,11.34000015258789,11.289999961853027,11.289999961853027,11.289999961853027
2020-06-11,5500,10.460000038146973,11.880000114440918,10.4399995803833,11.359999656677246,11.359999656677246
2020-06-10,6200,11.0,11.970000267028809,10.8100004196167,11.449999809265137,11.449999809265137
2020-06-09,11900,10.619999885559082,11.5,10.619999885559082,11.5,11.5
2020-06-08,5300,11.0,11.100000381469728,10.90999984741211,11.100000381469728,11.100000381469728
2020-06-05,1300,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-06-04,700,10.75,10.75,10.43000030517578,10.43000030517578,10.43000030517578
2020-06-03,700,11.0,11.0,10.40999984741211,10.40999984741211,10.40999984741211
2020-06-02,3100,10.43000030517578,10.829999923706056,10.199999809265137,10.75,10.75
2020-06-01,1800,10.609999656677246,10.75,10.609999656677246,10.75,10.75
2020-05-29,5500,10.739999771118164,10.739999771118164,10.4399995803833,10.739999771118164,10.739999771118164
2020-05-28,1700,10.18000030517578,10.270000457763672,10.029999732971191,10.0600004196167,10.0600004196167
2020-05-27,14100,9.699999809265137,10.149999618530272,9.68000030517578,9.899999618530272,9.899999618530272
2020-05-26,11000,9.75,9.989999771118164,9.640000343322754,9.640000343322754,9.640000343322754
2020-05-22,19000,9.649999618530272,10.170000076293944,9.4399995803833,10.050000190734863,10.050000190734863
2020-05-21,12200,9.600000381469728,10.25,9.59000015258789,9.65999984741211,9.65999984741211
2020-05-20,19100,9.489999771118164,9.649999618530272,9.270000457763672,9.649999618530272,9.649999618530272
2020-05-19,11300,9.640000343322754,9.640000343322754,9.25,9.489999771118164,9.489999771118164
2020-05-18,10000,9.949999809265137,10.09000015258789,9.31999969482422,9.31999969482422,9.31999969482422
2020-05-15,8200,10.0,10.100000381469728,9.880000114440918,9.949999809265137,9.949999809265137
2020-05-14,9500,9.75,10.079999923706056,9.729999542236328,10.039999961853027,10.039999961853027
2020-05-13,43500,9.75,10.720000267028809,9.710000038146973,10.079999923706056,9.960000038146973
2020-05-12,10800,9.8100004196167,10.039999961853027,9.539999961853027,9.75,9.633928298950195
2020-05-11,4000,10.130000114440918,10.170000076293944,9.75,9.75,9.633928298950195
2020-05-08,2400,9.75,9.979999542236328,9.75,9.899999618530272,9.782142639160156
2020-05-07,1800,9.890000343322754,9.890000343322754,9.270000457763672,9.600000381469728,9.48571491241455
2020-05-06,3000,9.899999618530272,9.899999618530272,9.270000457763672,9.270000457763672,9.159643173217772
2020-05-05,8300,10.65999984741211,10.65999984741211,9.859999656677246,9.859999656677246,9.742618560791016
2020-05-04,6300,10.050000190734863,10.989999771118164,9.880000114440918,10.029999732971191,9.910594940185549
2020-05-01,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.68333339691162
2020-04-30,500,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,9.851309776306152
2020-04-29,19700,9.529999732971191,10.829999923706056,9.399999618530272,10.140000343322754,10.019286155700684
2020-04-28,11600,8.800000190734863,9.350000381469728,8.5,9.350000381469728,9.238690376281738
2020-04-27,2300,7.889999866485596,8.350000381469727,7.78000020980835,8.350000381469727,8.250595092773438
2020-04-24,6700,7.650000095367432,7.699999809265137,7.539999961853027,7.679999828338623,7.588571071624756
2020-04-23,5900,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.311904907226562
2020-04-22,3700,7.53000020980835,7.53000020980835,7.369999885559082,7.369999885559082,7.282261848449707
2020-04-21,700,7.349999904632568,7.5,7.349999904632568,7.449999809265137,7.361309051513672
2020-04-20,5300,7.349999904632568,7.639999866485596,7.349999904632568,7.380000114440918,7.292142868041992
