date,volume,open,high,low,close,adj close
2023-12-28,7900,8.800000190734863,9.449999809265137,8.800000190734863,9.1899995803833,9.1899995803833
2023-12-27,8000,8.640000343322754,9.25,8.640000343322754,9.239999771118164,9.239999771118164
2023-12-26,40500,8.949999809265137,9.489999771118164,8.5,8.600000381469727,8.600000381469727
2023-12-22,3700,8.824999809265137,9.0,8.800000190734863,8.989999771118164,8.989999771118164
2023-12-21,3500,8.819999694824219,9.229999542236328,8.819999694824219,8.989999771118164,8.989999771118164
2023-12-20,5100,8.5600004196167,8.819999694824219,8.5600004196167,8.800000190734863,8.800000190734863
2023-12-19,6000,8.84000015258789,8.84000015258789,8.5,8.59000015258789,8.59000015258789
2023-12-18,5300,8.739999771118164,8.979999542236328,8.5,8.5,8.5
2023-12-15,9400,8.960000038146973,8.960000038146973,8.5,8.75,8.75
2023-12-14,18800,9.010000228881836,9.024999618530272,8.5,9.0,9.0
2023-12-13,27000,9.489999771118164,10.0,8.503999710083008,9.18000030517578,9.18000030517578
2023-12-12,22900,10.170000076293944,10.170000076293944,9.420000076293944,9.43000030517578,9.43000030517578
2023-12-11,17100,11.359999656677246,11.491000175476074,10.170000076293944,10.279999732971191,10.279999732971191
2023-12-08,4500,11.420000076293944,12.140000343322754,11.289999961853027,11.460000038146973,11.460000038146973
2023-12-07,11100,11.949999809265137,12.380000114440918,11.260000228881836,11.579999923706056,11.579999923706056
2023-12-06,22900,11.300000190734863,12.420000076293944,11.300000190734863,11.6899995803833,11.6899995803833
2023-12-05,12100,12.050000190734863,12.45400047302246,11.164999961853027,11.630000114440918,11.630000114440918
2023-12-04,13500,11.970000267028809,12.869999885559082,11.390000343322754,12.079999923706056,12.079999923706056
2023-12-01,40100,14.239999771118164,14.239999771118164,12.119999885559082,12.119999885559082,12.119999885559082
2023-11-30,54100,14.399999618530272,15.829999923706056,14.0,14.289999961853027,14.289999961853027
2023-11-29,712600,10.600000381469728,16.200000762939453,10.31999969482422,14.869999885559082,14.869999885559082
