date,volume,open,high,low,close,adj close
2023-12-28,54400,4.15500020980835,4.179999828338623,4.059999942779541,4.090000152587891,4.090000152587891
2023-12-27,89300,4.099999904632568,4.164999961853027,4.019999980926514,4.099999904632568,4.099999904632568
2023-12-26,119400,3.890000104904175,4.297999858856201,3.890000104904175,4.110000133514404,4.110000133514404
2023-12-22,83800,3.799999952316284,4.178999900817871,3.7799999713897705,3.9600000381469727,3.9600000381469727
2023-12-21,148300,3.7899999618530273,4.025000095367432,3.700000047683716,3.829999923706055,3.829999923706055
2023-12-20,79100,3.950000047683716,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705
2023-12-19,76000,3.829999923706055,4.066999912261963,3.7100000381469727,3.9600000381469727,3.9600000381469727
2023-12-18,100400,3.5999999046325684,4.089000225067139,3.549999952316284,3.819999933242798,3.819999933242798
2023-12-15,71100,3.859999895095825,3.9700000286102295,3.609999895095825,3.7200000286102295,3.7200000286102295
2023-12-14,58200,3.660000085830689,4.0,3.660000085830689,3.849999904632568,3.849999904632568
2023-12-13,81200,3.880000114440918,3.890000104904175,3.5299999713897705,3.690000057220459,3.690000057220459
2023-12-12,312400,3.0999999046325684,4.119999885559082,3.049999952316284,3.869999885559082,3.869999885559082
2023-12-11,86000,2.900000095367432,3.130000114440918,2.815999984741211,3.0999999046325684,3.0999999046325684
2023-12-08,81900,2.900000095367432,3.0199999809265137,2.75,2.9600000381469727,2.9600000381469727
2023-12-07,172100,3.059999942779541,3.503000020980835,2.799999952316284,2.900000095367432,2.900000095367432
2023-12-06,125340,3.615000009536743,3.900000095367432,3.194999933242798,3.255000114440918,3.255000114440918
2023-12-05,153860,4.320000171661377,4.800000190734863,3.6449999809265137,3.75,3.75
2023-12-04,36393,4.199999809265137,4.784999847412109,4.199999809265137,4.650000095367432,4.650000095367432
2023-12-01,29833,4.635000228881836,4.650000095367432,4.199999809265137,4.5,4.5
2023-11-30,46407,4.349999904632568,4.875,4.349999904632568,4.635000228881836,4.635000228881836
2023-11-29,17720,4.15500020980835,4.5,3.974999904632568,4.304999828338623,4.304999828338623
2023-11-28,66213,4.079999923706055,4.650000095367432,3.0,4.170000076293945,4.170000076293945
2023-11-27,75707,3.630000114440918,4.199999809265137,3.450000047683716,4.019999980926514,4.019999980926514
2023-11-24,9387,3.390000104904175,3.5850000381469727,3.2249999046325684,3.4800000190734863,3.4800000190734863
2023-11-22,27573,3.150000095367432,3.450000047683716,3.150000095367432,3.2249999046325684,3.2249999046325684
2023-11-21,18647,3.164999961853028,3.299999952316284,3.0299999713897705,3.1050000190734863,3.1050000190734863
2023-11-20,26773,3.2699999809265137,3.359999895095825,3.015000104904175,3.2850000858306885,3.2850000858306885
2023-11-17,41140,3.5999999046325684,3.5999999046325684,3.0299999713897705,3.2699999809265137,3.2699999809265137
2023-11-16,16793,3.930000066757202,3.930000066757202,3.299999952316284,3.315000057220459,3.315000057220459
2023-11-15,33007,3.345000028610229,3.525000095367432,3.315000057220459,3.315000057220459,3.315000057220459
2023-11-14,27527,3.450000047683716,3.555000066757202,3.299999952316284,3.315000057220459,3.315000057220459
2023-11-13,43567,3.450000047683716,3.5999999046325684,3.3299999237060547,3.375,3.375
2023-11-10,14753,3.75,3.900000095367432,3.450000047683716,3.539999961853028,3.539999961853028
2023-11-09,12627,3.7799999713897705,3.900000095367432,3.7200000286102295,3.7799999713897705,3.7799999713897705
2023-11-08,6547,4.079999923706055,4.199999809265137,3.809999942779541,3.900000095367432,3.900000095367432
2023-11-07,16480,4.244999885559082,4.320000171661377,3.765000104904175,4.199999809265137,4.199999809265137
2023-11-06,12800,4.050000190734863,4.050000190734863,3.825000047683716,4.034999847412109,4.034999847412109
2023-11-03,30587,3.674999952316284,4.320000171661377,3.5999999046325684,3.9600000381469727,3.9600000381469727
2023-11-02,51367,3.75,4.050000190734863,3.3299999237060547,3.615000009536743,3.615000009536743
2023-11-01,20500,3.9149999618530273,3.9149999618530273,3.5999999046325684,3.809999942779541,3.809999942779541
2023-10-31,17513,3.974999904632568,4.050000190734863,3.630000114440918,3.9149999618530273,3.9149999618530273
2023-10-30,8940,4.034999847412109,4.215000152587891,3.75,3.9149999618530273,3.9149999618530273
2023-10-27,20740,3.9149999618530273,4.110000133514404,3.5999999046325684,3.8550000190734863,3.8550000190734863
2023-10-26,11013,3.839999914169312,4.199999809265137,3.825000047683716,3.9600000381469727,3.9600000381469727
2023-10-25,16267,3.930000066757202,4.335000038146973,3.825000047683716,3.839999914169312,3.839999914169312
2023-10-24,17613,4.289999961853027,4.409999847412109,3.900000095367432,4.244999885559082,4.244999885559082
2023-10-23,25007,4.364999771118164,4.454999923706055,4.019999980926514,4.320000171661377,4.320000171661377
2023-10-20,29920,4.050000190734863,4.650000095367432,3.825000047683716,4.5,4.5
2023-10-19,16327,4.46999979019165,4.800000190734863,4.230000019073486,4.260000228881836,4.260000228881836
2023-10-18,47773,4.349999904632568,4.860000133514404,3.75,4.605000019073486,4.605000019073486
2023-10-17,14740,4.650000095367432,4.920000076293945,4.46999979019165,4.46999979019165,4.46999979019165
2023-10-16,19913,4.275000095367432,5.025000095367432,4.275000095367432,4.710000038146973,4.710000038146973
2023-10-13,21187,4.425000190734863,4.574999809265137,4.244999885559082,4.409999847412109,4.409999847412109
2023-10-12,21167,4.800000190734863,4.860000133514404,4.215000152587891,4.349999904632568,4.349999904632568
2023-10-11,16313,4.260000228881836,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2023-10-10,20900,4.349999904632568,4.574999809265137,4.050000190734863,4.275000095367432,4.275000095367432
2023-10-09,13260,4.15500020980835,4.514999866485596,4.050000190734863,4.46999979019165,4.46999979019165
2023-10-06,21980,4.349999904632568,4.349999904632568,3.974999904632568,4.349999904632568,4.349999904632568
2023-10-05,13500,4.199999809265137,4.304999828338623,4.050000190734863,4.199999809265137,4.199999809265137
2023-10-04,20860,4.349999904632568,4.650000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2023-10-03,18767,4.800000190734863,4.800000190734863,4.065000057220459,4.349999904632568,4.349999904632568
2023-10-02,13760,4.5,4.800000190734863,4.244999885559082,4.440000057220459,4.440000057220459
2023-09-29,35660,4.724999904632568,4.949999809265137,4.425000190734863,4.425000190734863,4.425000190734863
2023-09-28,18607,4.695000171661377,4.965000152587891,4.574999809265137,4.650000095367432,4.650000095367432
2023-09-27,33807,5.264999866485596,5.400000095367432,4.710000038146973,4.724999904632568,4.724999904632568
2023-09-26,44587,5.264999866485596,5.534999847412109,4.875,5.295000076293945,5.295000076293945
2023-09-25,90840,4.514999866485596,5.699999809265137,4.5,5.400000095367432,5.400000095367432
2023-09-22,42040,4.650000095367432,4.875,4.5,4.784999847412109,4.784999847412109
2023-09-21,62700,4.53000020980835,4.829999923706055,4.409999847412109,4.800000190734863,4.800000190734863
2023-09-20,73927,4.949999809265137,5.400000095367432,4.5,4.679999828338623,4.679999828338623
2023-09-19,148833,4.724999904632568,5.699999809265137,4.5,5.025000095367432,5.025000095367432
2023-09-18,27613,4.635000228881836,4.724999904632568,4.364999771118164,4.394999980926514,4.394999980926514
