date,volume,open,high,low,close,adj close
2020-06-30,100,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508
2020-06-29,100,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547
2020-06-25,1200,29.030000686645508,29.319000244140625,28.952999114990234,29.319000244140625,29.319000244140625
2020-06-24,100,29.309999465942383,29.309999465942383,29.14999961853028,29.14999961853028,29.14999961853028
2020-06-22,100,29.75,29.75,29.75,29.75,29.75
2020-06-18,100,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508
2020-06-16,59800,29.670000076293945,29.670000076293945,29.3700008392334,29.49300003051757,29.49300003051757
2020-06-12,100,28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094
2020-06-11,200,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605
2020-06-10,13000,29.959999084472656,30.006000518798828,29.84000015258789,30.006000518798828,30.006000518798828
2020-06-09,100,30.18000030517578,30.18000030517578,30.049999237060547,30.049999237060547,30.049999237060547
2020-06-08,100,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703
2020-06-05,100,30.00300025939941,30.00300025939941,30.00300025939941,30.00300025939941,30.00300025939941
2020-06-04,100,29.64800071716309,29.64800071716309,29.64800071716309,29.64800071716309,29.64800071716309
2020-06-03,2200,29.809999465942383,29.881999969482425,29.809999465942383,29.881999969482425,29.881999969482425
2020-05-29,100,29.53400039672852,29.53400039672852,29.53400039672852,29.53400039672852,29.53400039672852
2020-05-28,100,29.08799934387207,29.08799934387207,29.08799934387207,29.08799934387207,29.08799934387207
2020-05-27,100,28.80299949645996,28.80299949645996,28.80299949645996,28.80299949645996,28.80299949645996
2020-05-26,1200,28.690000534057617,28.690000534057617,28.506999969482425,28.506999969482425,28.506999969482425
2020-05-22,200,28.5,28.566999435424805,28.5,28.566999435424805,28.566999435424805
2020-05-21,100,28.43099975585937,28.43099975585937,28.43099975585937,28.43099975585937,28.43099975585937
2020-05-20,100,28.75,28.75,28.75,28.75,28.75
2020-05-19,100,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328
2020-05-18,100,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539
2020-05-15,100,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941
2020-05-14,100,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664
2020-05-13,100,27.65699958801269,27.65699958801269,27.65699958801269,27.65699958801269,27.65699958801269
2020-05-12,1900,28.420000076293945,28.420000076293945,28.03199958801269,28.03199958801269,28.03199958801269
2020-05-11,100,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008
2020-05-08,2600,28.01499938964844,28.10199928283692,27.940000534057617,28.100000381469727,28.100000381469727
2020-05-05,600,27.540000915527344,27.709999084472656,27.51700019836425,27.51700019836425,27.51700019836425
2020-05-04,200,26.959999084472656,27.191999435424805,26.959999084472656,27.191999435424805,27.191999435424805
2020-05-01,100,27.11000061035156,27.11000061035156,26.99099922180176,26.99099922180176,26.99099922180176
2020-04-30,400,27.729999542236328,27.729999542236328,27.496000289916992,27.496000289916992,27.496000289916992
2020-04-29,3500,27.89999961853028,29.27899932861328,27.83799934387207,27.83799934387207,27.83799934387207
2020-04-28,1600,27.96999931335449,27.96999931335449,27.57099914550781,27.57099914550781,27.57099914550781
2020-04-23,100,27.350000381469727,27.350000381469727,27.06399917602539,27.06399917602539,27.06399917602539
