date,volume,open,high,low,close,adj close
2020-07-02,200,182.0,182.7899932861328,182.0,182.7899932861328,182.7899932861328
2020-07-01,100,182.1600036621093,182.1600036621093,182.1600036621093,182.1600036621093,182.1600036621093
2020-06-30,200,181.5,181.67999267578125,180.9499969482422,181.67999267578125,181.67999267578125
2020-06-29,100,184.2100067138672,184.2100067138672,177.64999389648438,177.64999389648438,177.64999389648438
2020-06-26,100,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547
2020-06-25,100,182.83999633789065,182.83999633789065,182.83999633789065,182.83999633789065,182.83999633789065
2020-06-24,100,182.9199981689453,182.9199981689453,182.9199981689453,182.9199981689453,182.9199981689453
2020-06-23,100,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547
2020-06-22,100,184.5,184.5,184.5,184.5,184.5
2020-06-19,100,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125
2020-06-18,200,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625
2020-06-17,200,187.27999877929688,187.27999877929688,186.1600036621093,186.1600036621093,186.1600036621093
2020-06-16,300,183.8500061035156,186.1300048828125,183.8500061035156,184.97999572753903,184.97999572753903
2020-06-15,100,181.3500061035156,181.3500061035156,181.3500061035156,181.3500061035156,181.3500061035156
2020-06-12,100,182.7700042724609,183.8300018310547,182.7700042724609,183.8300018310547,183.8300018310547
2020-06-11,100,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125
2020-06-10,100,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547
2020-06-09,100,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641
2020-06-08,100,186.0200042724609,186.0200042724609,186.0200042724609,186.0200042724609,186.0200042724609
2020-06-05,100,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672
2020-06-04,100,179.9499969482422,180.08999633789062,179.9499969482422,180.08999633789062,180.08999633789062
2020-06-03,100,180.75,180.75,180.75,180.75,180.75
2020-06-02,300,179.42999267578125,180.4499969482422,179.42999267578125,180.4499969482422,180.4499969482422
2020-06-01,500,177.91000366210938,178.75,175.10000610351562,175.10000610351562,175.10000610351562
2020-05-29,700,177.33999633789062,177.33999633789062,176.2899932861328,176.2899932861328,176.2899932861328
2020-05-28,400,179.36000061035156,179.36000061035156,177.27999877929688,177.27999877929688,177.27999877929688
2020-05-27,1100,176.7899932861328,177.25,176.6199951171875,176.6199951171875,176.6199951171875
2020-05-26,100,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875
2020-05-22,100,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125
2020-05-21,100,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906
2020-05-20,100,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438
2020-05-19,100,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406
2020-05-18,100,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453
2020-05-15,200,176.05999755859375,176.05999755859375,174.24000549316406,174.24000549316406,174.24000549316406
2020-05-14,100,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938
2020-05-13,100,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125
2020-05-12,200,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312
2020-05-07,100,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875
2020-05-04,1600,177.38999938964844,177.38999938964844,166.47999572753906,170.7899932861328,170.7899932861328
2020-04-30,200,179.75,179.75,176.3800048828125,176.3800048828125,176.3800048828125
2020-04-28,200,178.94000244140625,178.94000244140625,177.5800018310547,177.5800018310547,177.5800018310547
2020-04-27,100,173.5800018310547,174.2100067138672,173.5800018310547,174.2100067138672,174.2100067138672
2020-04-24,100,176.91000366210938,176.91000366210938,175.6699981689453,175.6699981689453,175.6699981689453
2020-04-22,1000,181.5800018310547,181.5800018310547,176.0,176.30999755859375,176.30999755859375
2020-04-21,200,176.47999572753906,177.1199951171875,176.47999572753906,177.1199951171875,177.1199951171875
2020-04-20,200,172.92999267578125,175.08999633789062,172.92999267578125,175.08999633789062,175.08999633789062
2020-04-15,600,171.19000244140625,171.5399932861328,171.19000244140625,171.5399932861328,171.5399932861328
2020-04-14,1400,173.5800018310547,173.5800018310547,162.5500030517578,165.3000030517578,165.3000030517578
2020-04-13,1000,171.33999633789062,175.8000030517578,170.39999389648438,170.39999389648438,170.39999389648438
2020-04-09,1400,173.4499969482422,173.4499969482422,172.10000610351562,172.47000122070312,172.47000122070312
2020-04-08,1200,169.8300018310547,172.3000030517578,169.8300018310547,172.3000030517578,172.3000030517578
2020-04-07,1800,173.7100067138672,175.66000366210938,173.27999877929688,175.3800048828125,175.3800048828125
2020-04-06,9500,175.22999572753906,177.41000366210938,175.22999572753906,177.41000366210938,177.41000366210938
2020-04-03,5300,173.0,174.85000610351562,173.0,174.08999633789062,174.08999633789062
2020-04-01,5200,173.0,173.82000732421875,171.74000549316406,171.74000549316406,171.74000549316406
2020-03-31,200,172.05999755859375,172.05999755859375,170.0800018310547,170.0800018310547,170.0800018310547
2020-03-30,100,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438
