date,volume,open,high,low,close,adj close
2023-12-28,458700,2.0199999809265137,2.069999933242798,1.9110000133514404,1.919999957084656,1.919999957084656
2023-12-27,318800,2.049999952316284,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137
2023-12-26,291900,2.0299999713897705,2.115000009536743,2.009999990463257,2.039999961853028,2.039999961853028
2023-12-22,377400,1.950000047683716,2.039999961853028,1.909999966621399,2.0199999809265137,2.0199999809265137
2023-12-21,345500,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.919999957084656,1.919999957084656
2023-12-20,447800,1.909999966621399,1.950000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842
2023-12-19,411800,1.909999966621399,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-12-18,475700,2.0199999809265137,2.039999961853028,1.899999976158142,1.899999976158142,1.899999976158142
2023-12-15,397600,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705
2023-12-14,528200,2.109999895095825,2.2699999809265137,1.9700000286102293,2.009999990463257,2.009999990463257
2023-12-13,366100,2.109999895095825,2.190000057220459,1.950000047683716,2.190000057220459,2.190000057220459
2023-12-12,151300,2.1700000762939453,2.1700000762939453,2.0350000858306885,2.119999885559082,2.119999885559082
2023-12-11,262100,2.1700000762939453,2.234999895095825,2.119999885559082,2.119999885559082,2.119999885559082
2023-12-08,241700,2.180000066757202,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716
2023-12-07,204600,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716
2023-12-06,247000,2.2699999809265137,2.4200000762939453,2.2149999141693115,2.2300000190734863,2.2300000190734863
2023-12-05,257300,2.25,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257
2023-12-04,442300,2.3499999046325684,2.490000009536743,2.190000057220459,2.259999990463257,2.259999990463257
2023-12-01,493900,2.059999942779541,2.450000047683716,2.049999952316284,2.369999885559082,2.369999885559082
2023-11-30,224900,2.2300000190734863,2.240000009536743,2.0450000762939453,2.069999933242798,2.069999933242798
2023-11-29,495900,2.3499999046325684,2.559999942779541,2.1600000858306885,2.184999942779541,2.184999942779541
2023-11-28,277400,2.190000057220459,2.255000114440918,2.0899999141693115,2.240000009536743,2.240000009536743
2023-11-27,310600,2.190000057220459,2.315000057220459,2.1700000762939453,2.190000057220459,2.190000057220459
2023-11-24,137600,2.220000028610229,2.265000104904175,2.1600000858306885,2.190000057220459,2.190000057220459
2023-11-22,210300,2.180000066757202,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863
2023-11-21,324400,2.240000009536743,2.25,2.049999952316284,2.150000095367432,2.150000095367432
2023-11-20,614200,2.0999999046325684,2.2950000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453
2023-11-17,618400,1.850000023841858,2.109999895095825,1.809999942779541,2.039999961853028,2.039999961853028
2023-11-16,253500,1.9299999475479128,1.934999942779541,1.7450000047683716,1.830000042915344,1.830000042915344
2023-11-15,417700,2.0899999141693115,2.119999885559082,1.909999966621399,1.940000057220459,1.940000057220459
2023-11-14,587600,2.0,2.130000114440918,1.9600000381469729,2.069999933242798,2.069999933242798
2023-11-13,712600,1.6399999856948853,1.9900000095367432,1.6200000047683716,1.9800000190734863,1.9800000190734863
2023-11-10,751400,1.850000023841858,1.850000023841858,1.600000023841858,1.6399999856948853,1.6399999856948853
2023-11-09,1111000,2.069999933242798,2.109999895095825,1.5399999618530271,1.830000042915344,1.830000042915344
2023-11-08,771000,2.5,2.5910000801086426,2.0450000762939453,2.059999942779541,2.059999942779541
2023-11-07,277900,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.7300000190734863
2023-11-06,152400,2.630000114440918,2.640000104904175,2.525000095367432,2.569999933242798,2.569999933242798
2023-11-03,273100,2.5999999046325684,2.6989998817443848,2.490000009536743,2.5999999046325684,2.5999999046325684
2023-11-02,278400,2.470000028610229,2.677999973297119,2.4549999237060547,2.569999933242798,2.569999933242798
2023-11-01,217000,2.5199999809265137,2.5199999809265137,2.309999942779541,2.4100000858306885,2.4100000858306885
2023-10-31,217300,2.470000028610229,2.549999952316284,2.3910000324249268,2.509999990463257,2.509999990463257
2023-10-30,247500,2.369999885559082,2.515000104904175,2.3550000190734863,2.490000009536743,2.490000009536743
2023-10-27,160100,2.3299999237060547,2.4100000858306885,2.289999961853028,2.3399999141693115,2.3399999141693115
2023-10-26,153600,2.2799999713897705,2.3350000381469727,2.1700000762939453,2.2799999713897705,2.2799999713897705
2023-10-25,191100,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.289999961853028,2.289999961853028
2023-10-24,174700,2.4100000858306885,2.539999961853028,2.401000022888184,2.430000066757202,2.430000066757202
2023-10-23,208700,2.4200000762939453,2.470000028610229,2.289999961853028,2.359999895095825,2.359999895095825
2023-10-20,261900,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.430000066757202,2.430000066757202
2023-10-19,367200,2.5299999713897705,2.700000047683716,2.5299999713897705,2.650000095367432,2.650000095367432
2023-10-18,158900,2.640000104904175,2.6549999713897705,2.490000009536743,2.5,2.5
2023-10-17,393500,2.430000066757202,2.734999895095825,2.400000095367432,2.690000057220459,2.690000057220459
2023-10-16,193900,2.369999885559082,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175
2023-10-13,124500,2.289999961853028,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547
