date,volume,open,high,low,close,adj close
2023-12-28,3518800,4.340000152587891,4.340000152587891,4.210000038146973,4.230000019073486,4.230000019073486
2023-12-27,3272500,4.309999942779541,4.389999866485596,4.269999980926514,4.349999904632568,4.349999904632568
2023-12-26,4671600,4.489999771118164,4.539999961853027,4.239999771118164,4.360000133514404,4.360000133514404
2023-12-22,5661200,4.429999828338623,4.550000190734863,4.409999847412109,4.539999961853027,4.539999961853027
2023-12-21,4175700,4.349999904632568,4.389999866485596,4.320000171661377,4.360000133514404,4.360000133514404
2023-12-20,3958200,4.360000133514404,4.400000095367432,4.25,4.309999942779541,4.309999942779541
2023-12-19,4427900,4.159999847412109,4.320000171661377,4.079999923706055,4.300000190734863,4.300000190734863
2023-12-18,6679200,4.340000152587891,4.420000076293945,4.159999847412109,4.199999809265137,4.139999866485596
2023-12-15,9227500,3.859999895095825,4.269999980926514,3.849999904632568,4.130000114440918,4.071000099182129
2023-12-14,2746500,3.869999885559082,3.880000114440918,3.809999942779541,3.819999933242798,3.765428304672241
2023-12-13,3144200,3.7899999618530273,3.849999904632568,3.759999990463257,3.829999923706055,3.775285482406616
2023-12-12,2459100,3.829999923706055,3.859999895095825,3.7799999713897705,3.7899999618530273,3.7358570098876953
2023-12-11,2367500,3.880000114440918,3.880000114440918,3.7899999618530273,3.839999914169312,3.785142660140991
2023-12-08,2299200,3.910000085830689,3.930000066757202,3.859999895095825,3.869999885559082,3.814713954925537
2023-12-07,3517300,3.930000066757202,3.940000057220459,3.839999914169312,3.920000076293945,3.863999843597412
2023-12-06,2989900,3.910000085830689,4.019999980926514,3.900000095367432,3.910000085830689,3.854142904281616
2023-12-05,2211700,3.9700000286102295,3.9800000190734863,3.900000095367432,3.910000085830689,3.854142904281616
2023-12-04,2824900,4.070000171661377,4.090000152587891,3.9600000381469727,3.990000009536743,3.932999849319458
2023-12-01,3895900,3.920000076293945,4.110000133514404,3.920000076293945,4.059999942779541,4.001999855041504
2023-11-30,6590600,3.990000009536743,4.010000228881836,3.859999895095825,3.880000114440918,3.824571371078491
2023-11-29,11437100,4.300000190734863,4.309999942779541,3.859999895095825,3.920000076293945,3.863999843597412
2023-11-28,3900600,4.400000095367432,4.429999828338623,4.28000020980835,4.28000020980835,4.218857288360596
2023-11-27,2007700,4.440000057220459,4.46999979019165,4.369999885559082,4.389999866485596,4.327285289764404
2023-11-24,1349800,4.440000057220459,4.5,4.420000076293945,4.440000057220459,4.376571178436279
2023-11-22,1848300,4.360000133514404,4.440000057220459,4.340000152587891,4.420000076293945,4.356857299804688
2023-11-21,2216200,4.360000133514404,4.420000076293945,4.309999942779541,4.360000133514404,4.2977142333984375
2023-11-20,2571000,4.429999828338623,4.46999979019165,4.369999885559082,4.380000114440918,4.317428588867188
2023-11-17,1906600,4.349999904632568,4.449999809265137,4.349999904632568,4.380000114440918,4.317428588867188
2023-11-16,2661400,4.380000114440918,4.409999847412109,4.289999961853027,4.329999923706055,4.2681427001953125
2023-11-15,2286100,4.489999771118164,4.5,4.380000114440918,4.400000095367432,4.3371429443359375
2023-11-14,5674300,4.639999866485596,4.650000095367432,4.329999923706055,4.489999771118164,4.425856590270996
2023-11-13,1626600,4.599999904632568,4.630000114440918,4.559999942779541,4.610000133514404,4.544142723083496
2023-11-10,1552400,4.570000171661377,4.630000114440918,4.559999942779541,4.579999923706055,4.514571189880371
2023-11-09,3044200,4.550000190734863,4.639999866485596,4.550000190734863,4.570000171661377,4.504714488983154
2023-11-08,3660000,4.630000114440918,4.630000114440918,4.510000228881836,4.539999961853027,4.475142478942871
2023-11-07,3969000,4.670000076293945,4.710000038146973,4.570000171661377,4.630000114440918,4.563857078552246
2023-11-06,2703600,4.690000057220459,4.78000020980835,4.619999885559082,4.670000076293945,4.603285789489746
2023-11-03,4082700,4.630000114440918,4.710000038146973,4.53000020980835,4.670000076293945,4.603285789489746
2023-11-02,3163300,4.71999979019165,4.730000019073486,4.570000171661377,4.639999866485596,4.573714256286621
2023-11-01,2870300,4.610000133514404,4.75,4.610000133514404,4.699999809265137,4.632856845855713
2023-10-31,3206100,4.570000171661377,4.710000038146973,4.570000171661377,4.590000152587891,4.524428367614746
2023-10-30,4481300,4.800000190734863,4.829999923706055,4.519999980926514,4.579999923706055,4.514571189880371
2023-10-27,4126400,4.75,4.78000020980835,4.679999828338623,4.769999980926514,4.701857089996338
2023-10-26,6631800,4.579999923706055,4.75,4.519999980926514,4.710000038146973,4.642714023590088
2023-10-25,6811600,4.300000190734863,4.579999923706055,4.300000190734863,4.570000171661377,4.504714488983154
2023-10-24,2911200,4.179999828338623,4.320000171661377,4.179999828338623,4.28000020980835,4.218857288360596
2023-10-23,2060500,4.099999904632568,4.210000038146973,4.070000171661377,4.150000095367432,4.090714454650879
2023-10-20,2046100,4.130000114440918,4.170000076293945,4.099999904632568,4.119999885559082,4.061142444610596
2023-10-19,2251700,4.170000076293945,4.179999828338623,4.079999923706055,4.139999866485596,4.080856800079346
2023-10-18,1780000,4.190000057220459,4.210000038146973,4.139999866485596,4.199999809265137,4.139999866485596
2023-10-17,2173700,4.199999809265137,4.25,4.159999847412109,4.190000057220459,4.130142688751221
2023-10-16,2024900,4.179999828338623,4.210000038146973,4.110000133514404,4.199999809265137,4.139999866485596
2023-10-13,3336000,4.130000114440918,4.199999809265137,4.130000114440918,4.170000076293945,4.110428333282471
2023-10-12,2135100,4.079999923706055,4.150000095367432,4.079999923706055,4.110000133514404,4.051285743713379
2023-10-11,2499100,4.059999942779541,4.090000152587891,4.0,4.079999923706055,4.021714210510254
2023-10-10,2109900,4.099999904632568,4.150000095367432,4.039999961853027,4.059999942779541,4.001999855041504
2023-10-09,2210300,4.099999904632568,4.179999828338623,4.070000171661377,4.099999904632568,4.041428565979004
2023-10-06,2267900,3.9600000381469727,4.079999923706055,3.950000047683716,4.050000190734863,3.992142915725708
2023-10-05,2749300,3.880000114440918,4.010000228881836,3.869999885559082,4.0,3.942857027053833
2023-10-04,2260200,3.880000114440918,3.890000104904175,3.7899999618530273,3.849999904632568,3.794999837875366
2023-10-03,2362700,3.930000066757202,3.9700000286102295,3.839999914169312,3.910000085830689,3.854142904281616
2023-10-02,3343400,4.110000133514404,4.170000076293945,3.940000057220459,3.940000057220459,3.883714199066162
2023-09-29,4956300,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,4.061142444610596
2023-09-28,1879800,4.010000228881836,4.059999942779541,3.9600000381469727,4.050000190734863,3.992142915725708
2023-09-27,1701300,4.039999961853027,4.090000152587891,3.990000009536743,4.019999980926514,3.962571382522583
2023-09-26,2822000,3.950000047683716,4.050000190734863,3.930000066757202,4.0,3.942857027053833
2023-09-25,1834300,3.900000095367432,3.990000009536743,3.900000095367432,3.9800000190734863,3.923142671585083
2023-09-22,2706400,3.859999895095825,3.990000009536743,3.859999895095825,3.950000047683716,3.893571376800537
2023-09-21,2217000,3.880000114440918,3.940000057220459,3.799999952316284,3.859999895095825,3.804857015609741
2023-09-20,1575600,3.9600000381469727,3.9800000190734863,3.880000114440918,3.880000114440918,3.824571371078491
2023-09-19,3026600,3.990000009536743,4.039999961853027,3.920000076293945,3.930000066757202,3.873857021331787
2023-09-18,4354800,3.809999942779541,3.990000009536743,3.7899999618530273,3.940000057220459,3.883714199066162
2023-09-15,3345500,3.759999990463257,3.819999933242798,3.7300000190734863,3.7799999713897705,3.72599983215332
2023-09-14,2867700,3.7300000190734863,3.859999895095825,3.7300000190734863,3.7799999713897705,3.72599983215332
2023-09-13,2716400,3.75,3.819999933242798,3.690000057220459,3.700000047683716,3.64714288711548
2023-09-12,2709100,3.859999895095825,3.890000104904175,3.809999942779541,3.819999933242798,3.637285470962525
2023-09-11,2840900,3.920000076293945,3.950000047683716,3.799999952316284,3.839999914169312,3.6563289165496826
2023-09-08,2060400,3.759999990463257,3.930000066757202,3.759999990463257,3.920000076293945,3.732502460479736
2023-09-07,3044100,3.799999952316284,3.809999942779541,3.7300000190734863,3.740000009536743,3.56111216545105
2023-09-06,2732200,3.829999923706055,3.880000114440918,3.7899999618530273,3.819999933242798,3.637285470962525
2023-09-05,4236300,3.920000076293945,3.930000066757202,3.7699999809265137,3.809999942779541,3.627763986587525
2023-09-01,3040700,3.9700000286102295,3.990000009536743,3.900000095367432,3.920000076293945,3.732502460479736
2023-08-31,4684900,4.039999961853027,4.039999961853027,3.890000104904175,3.910000085830689,3.722980976104736
2023-08-30,3725500,4.119999885559082,4.150000095367432,4.0,4.010000228881836,3.818197965621948
2023-08-29,3683300,4.03000020980835,4.179999828338623,3.9700000286102295,4.119999885559082,3.922936201095581
2023-08-28,6558900,4.139999866485596,4.320000171661377,3.920000076293945,3.9700000286102295,3.780111074447632
2023-08-25,3127600,4.210000038146973,4.21999979019165,4.059999942779541,4.099999904632568,3.903893232345581
2023-08-24,1815100,4.230000019073486,4.300000190734863,4.199999809265137,4.199999809265137,3.999109983444214
2023-08-23,1776300,4.150000095367432,4.21999979019165,4.099999904632568,4.21999979019165,4.018152713775635
2023-08-22,1502200,4.179999828338623,4.230000019073486,4.130000114440918,4.190000057220459,3.9895882606506334
2023-08-21,1933700,4.179999828338623,4.210000038146973,4.130000114440918,4.159999847412109,3.9610230922698975
2023-08-18,1746500,4.099999904632568,4.190000057220459,4.079999923706055,4.179999828338623,3.980066537857056
2023-08-17,2374000,4.130000114440918,4.190000057220459,4.090000152587891,4.139999866485596,3.9419796466827393
2023-08-16,2164000,4.119999885559082,4.239999771118164,4.119999885559082,4.130000114440918,3.9324584007263184
2023-08-15,1850800,4.099999904632568,4.139999866485596,4.079999923706055,4.119999885559082,3.922936201095581
2023-08-14,2923400,4.099999904632568,4.130000114440918,4.010000228881836,4.130000114440918,3.9324584007263184
2023-08-11,3525100,4.400000095367432,4.400000095367432,4.110000133514404,4.130000114440918,3.9324584007263184
2023-08-10,2380000,4.440000057220459,4.480000019073486,4.380000114440918,4.420000076293945,4.208587169647217
2023-08-09,2715600,4.320000171661377,4.480000019073486,4.300000190734863,4.429999828338623,4.218108654022217
2023-08-08,2009300,4.28000020980835,4.320000171661377,4.210000038146973,4.300000190734863,4.094326972961426
2023-08-07,2169500,4.380000114440918,4.380000114440918,4.260000228881836,4.340000152587891,4.132413387298584
2023-08-04,2315700,4.389999866485596,4.429999828338623,4.289999961853027,4.329999923706055,4.122891902923584
2023-08-03,2274700,4.349999904632568,4.429999828338623,4.300000190734863,4.409999847412109,4.199065208435059
2023-08-02,1909900,4.300000190734863,4.340000152587891,4.239999771118164,4.320000171661377,4.113369941711426
2023-08-01,2182400,4.380000114440918,4.380000114440918,4.300000190734863,4.360000133514404,4.151456832885742
2023-07-31,3852800,4.320000171661377,4.400000095367432,4.300000190734863,4.389999866485596,4.1800217628479
