date,volume,open,high,low,close,adj close
2020-07-02,1700,23.89999961853028,24.020000457763672,23.8700008392334,23.8700008392334,23.8700008392334
2020-07-01,3100,23.88999938964844,23.89999961853028,23.583999633789062,23.809999465942383,23.809999465942383
2020-06-30,2600,23.638999938964844,23.78899955749512,23.549999237060547,23.61599922180176,23.61599922180176
2020-06-29,3700,23.549999237060547,23.63999938964844,23.51000022888184,23.520000457763672,23.520000457763672
2020-06-26,4900,23.549999237060547,23.749000549316406,23.309999465942383,23.749000549316406,23.749000549316406
2020-06-25,3300,23.33699989318848,23.549999237060547,23.27499961853028,23.482999801635746,23.482999801635746
2020-06-24,5900,23.75,23.75,23.200000762939453,23.520000457763672,23.520000457763672
2020-06-23,3100,23.940000534057617,24.174999237060547,23.940000534057617,24.00200080871582,24.00200080871582
2020-06-22,6000,23.76000022888184,23.76000022888184,23.479999542236328,23.479999542236328,23.479999542236328
2020-06-19,7600,24.472000122070312,24.472000122070312,23.059999465942383,23.75,23.75
2020-06-18,1900,24.5,24.5,24.315000534057617,24.315000534057617,24.315000534057617
2020-06-17,300,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364
2020-06-16,5700,24.15999984741211,24.5,24.15999984741211,24.15999984741211,24.15999984741211
2020-06-15,1700,23.89200019836425,24.14999961853028,23.89200019836425,24.14999961853028,24.14999961853028
2020-06-12,500,23.5,23.915000915527344,23.5,23.663000106811523,23.663000106811523
2020-06-11,7200,24.0,24.424999237060547,23.26000022888184,23.56599998474121,23.56599998474121
2020-06-10,4700,24.01000022888184,24.440000534057617,24.01000022888184,24.190000534057617,24.190000534057617
2020-06-09,4100,24.0,24.25,24.0,24.125,24.125
2020-06-08,2800,23.729999542236328,24.0939998626709,23.459999084472656,24.0,24.0
2020-06-05,3700,23.93000030517578,23.93000030517578,23.700000762939453,23.700000762939453,23.700000762939453
2020-06-04,5000,24.600000381469727,24.600000381469727,23.6200008392334,23.6200008392334,23.6200008392334
2020-06-03,3800,24.39999961853028,24.600000381469727,24.16200065612793,24.600000381469727,24.600000381469727
2020-06-02,7700,23.43000030517578,24.2450008392334,23.040000915527344,24.2450008392334,24.2450008392334
2020-06-01,6900,23.18000030517578,23.290000915527344,23.132999420166016,23.132999420166016,23.132999420166016
2020-05-29,3600,23.11000061035156,23.280000686645508,23.11000061035156,23.18000030517578,23.18000030517578
2020-05-28,9000,23.479999542236328,23.8799991607666,23.209999084472656,23.34000015258789,22.948999404907227
2020-05-27,24100,23.030000686645508,23.81999969482422,22.729999542236328,23.58699989318848,23.19186210632324
2020-05-26,2300,23.549999237060547,24.0,23.299999237060547,24.0,23.59794235229492
2020-05-22,400,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,22.97358131408692
2020-05-21,2900,23.61000061035156,24.0,23.1299991607666,23.15999984741211,22.77201461791992
2020-05-20,3300,22.850000381469727,23.790000915527344,22.850000381469727,23.35700035095215,22.965715408325195
2020-05-19,4100,22.63999938964844,23.200000762939453,22.5,22.68000030517578,22.30005645751953
2020-05-18,2200,23.200000762939453,23.290000915527344,23.14999961853028,23.290000915527344,22.899837493896484
2020-05-15,3800,23.56999969482422,23.700000762939453,22.9950008392334,23.299999237060547,22.90966987609864
2020-05-14,5900,23.5,23.700000762939453,23.299999237060547,23.700000762939453,23.30296897888184
2020-05-13,11800,23.729999542236328,23.799999237060547,23.128999710083008,23.799999237060547,23.40129280090332
2020-05-12,6500,23.549999237060547,23.84000015258789,23.0,23.50300025939941,23.109270095825195
2020-05-11,1200,23.420000076293945,23.549999237060547,23.420000076293945,23.549999237060547,23.155481338500977
2020-05-08,6700,22.559999465942383,23.979999542236328,22.559999465942383,23.770000457763672,23.371797561645508
2020-05-07,4100,22.91699981689453,23.479999542236328,22.56999969482422,22.600000381469727,22.221397399902344
2020-05-06,2500,22.77499961853028,23.0,22.60199928283692,23.0,22.614696502685547
2020-05-05,6400,23.325000762939453,23.325000762939453,22.707000732421875,22.71500015258789,22.334470748901367
2020-05-04,400,23.100000381469727,23.25,23.100000381469727,23.25,22.86050796508789
2020-05-01,3400,22.614999771118164,23.39999961853028,22.614999771118164,23.05500030517578,22.668773651123047
2020-04-30,5200,22.59600067138672,23.55599975585937,22.5,22.52899932861328,22.15158462524414
2020-04-29,6300,22.354999542236328,22.5,21.809999465942383,22.44700050354004,22.07096099853516
2020-04-28,2200,21.488000869750977,22.0,21.488000869750977,21.81399917602539,21.448562622070312
2020-04-27,1600,21.82999992370605,22.670000076293945,21.82999992370605,22.09000015258789,21.719940185546875
2020-04-24,3400,22.0,22.40999984741211,21.40999984741211,21.450000762939453,21.09066200256348
2020-04-23,9700,22.020000457763672,22.020000457763672,21.14999961853028,21.61000061035156,21.247982025146484
2020-04-22,2700,22.65999984741211,22.65999984741211,22.2450008392334,22.2450008392334,21.872344970703125
2020-04-21,1200,22.5,22.51000022888184,22.25,22.25300025939941,21.880210876464844
2020-04-20,2800,22.200000762939453,22.5,22.124000549316406,22.25,21.877260208129883
2020-04-17,2700,20.530000686645508,22.25,20.530000686645508,22.25,21.877260208129883
2020-04-16,4700,22.100000381469727,22.100000381469727,21.01000022888184,21.07999992370605,20.72686004638672
2020-04-15,1700,22.38999938964844,22.38999938964844,21.850000381469727,22.049999237060547,21.68060874938965
2020-04-14,8400,21.827999114990234,22.0,21.700000762939453,22.0,21.63144874572754
2020-04-13,3300,21.850000381469727,21.850000381469727,20.94499969482422,21.701000213623047,21.33745765686035
2020-04-09,2500,21.93000030517578,22.347999572753903,20.97100067138672,22.14999961853028,21.77893447875977
2020-04-08,4000,21.155000686645508,21.913000106811523,20.700000762939453,21.48500061035156,21.125076293945312
2020-04-07,4700,20.15399932861328,21.64999961853028,20.15399932861328,20.44099998474121,20.09856414794922
2020-04-06,4800,17.905000686645508,20.84000015258789,17.905000686645508,19.65900039672852,19.329666137695312
2020-04-03,2000,19.1200008392334,19.350000381469727,17.600000381469727,17.600000381469727,17.305158615112305
2020-04-02,10600,18.34000015258789,19.200000762939453,17.5,19.1200008392334,18.79969596862793
2020-04-01,2500,19.989999771118164,19.989999771118164,19.19099998474121,19.395999908447266,19.07107162475586
2020-03-31,12400,20.05900001525879,20.39999961853028,19.11100006103516,19.89999961853028,19.566627502441406
2020-03-30,12700,19.979999542236328,20.39999961853028,19.84000015258789,20.36599922180176,20.02482032775879
2020-03-27,8000,18.559999465942383,20.8700008392334,18.559999465942383,20.0009994506836,19.665935516357425
2020-03-26,15700,19.200000762939453,20.73600006103516,19.030000686645508,20.18899917602539,19.850786209106445
2020-03-25,11700,18.5,20.170000076293945,17.81399917602539,19.0,18.68170547485352
2020-03-24,3100,16.940000534057617,19.0,16.940000534057617,18.100000381469727,17.796783447265625
2020-03-23,6000,16.8700008392334,17.139999389648438,16.049999237060547,16.940000534057617,16.65621566772461
2020-03-20,10500,16.260000228881836,18.030000686645508,16.260000228881836,17.219999313354492,16.9315242767334
2020-03-19,34700,13.279999732971191,16.648000717163086,13.279999732971191,16.40999984741211,16.135093688964844
2020-03-18,23500,18.0,18.030000686645508,11.6899995803833,13.31999969482422,13.096858024597168
2020-03-17,16500,19.850000381469727,20.68099975585937,19.01000022888184,19.270999908447266,18.948165893554688
2020-03-16,3500,22.450000762939453,22.450000762939453,20.5,20.5,20.15657615661621
2020-03-13,11100,23.0,23.513999938964844,22.299999237060547,23.020000457763672,22.634361267089844
2020-03-12,11300,23.700000762939453,23.700000762939453,22.0049991607666,22.75,22.36888313293457
2020-03-11,22600,25.082000732421875,25.190000534057617,23.270000457763672,24.299999237060547,23.89291763305664
2020-03-10,4700,25.733999252319336,25.733999252319336,25.0,25.025999069213867,24.60675430297852
2020-03-09,5200,24.950000762939453,25.113000869750977,24.200000762939453,25.006000518798828,24.58709144592285
2020-03-06,3800,25.600000381469727,26.100000381469727,25.5,25.679000854492188,25.248817443847656
2020-03-05,8600,25.61000061035156,25.61000061035156,25.39999961853028,25.549999237060547,25.121976852416992
2020-03-04,3900,25.5,25.6200008392334,25.5,25.61000061035156,25.18097305297852
2020-03-03,10500,25.600000381469727,25.75,25.5,25.5,25.07281494140625
2020-03-02,8800,25.5,25.600000381469727,25.4950008392334,25.575000762939453,25.14655876159668
2020-02-28,11500,25.25,25.5,25.030000686645508,25.39200019836425,24.96662330627441
2020-02-27,20500,25.950000762939453,25.989999771118164,25.209999084472656,25.39999961853028,24.974489212036133
2020-02-26,6700,26.11000061035156,26.354999542236328,26.0,26.097999572753903,25.660797119140625
2020-02-25,17100,26.36000061035156,26.459999084472656,26.035999298095703,26.308000564575195,25.86727905273437
2020-02-24,3700,26.200000762939453,26.25,26.027999877929688,26.040000915527344,25.603769302368164
2020-02-21,2200,26.200000762939453,26.25,26.13400077819824,26.200000762939453,25.76108932495117
2020-02-20,3900,26.1299991607666,26.253999710083008,26.1299991607666,26.21699905395508,25.777801513671875
2020-02-19,5800,26.06999969482422,26.209999084472656,26.06999969482422,26.13400077819824,25.69619369506836
2020-02-18,6300,26.049999237060547,26.09000015258789,26.030000686645508,26.09000015258789,25.652931213378903
2020-02-14,2300,26.01000022888184,26.06999969482422,26.0,26.030000686645508,25.593936920166016
2020-02-13,18500,26.097000122070312,26.1299991607666,25.920000076293945,25.940000534057617,25.505443572998047
2020-02-12,3900,26.163000106811523,26.163000106811523,26.0,26.01000022888184,25.57427215576172
2020-02-11,3400,26.059999465942383,26.176000595092773,26.049999237060547,26.049999237060547,25.61359977722168
2020-02-10,5600,26.1299991607666,26.209999084472656,26.011999130249023,26.04599952697754,25.60966682434082
2020-02-07,2400,26.01000022888184,26.1299991607666,26.01000022888184,26.1299991607666,25.6922607421875
2020-02-06,8900,26.14999961853028,26.200000762939453,25.89999961853028,25.90999984741211,25.4759464263916
2020-02-05,2500,26.290000915527344,26.290000915527344,26.11000061035156,26.167999267578125,25.729623794555664
2020-02-04,6700,26.21999931335449,26.49099922180176,26.097999572753903,26.097999572753903,25.660797119140625
2020-02-03,1800,26.63999938964844,26.66200065612793,26.20800018310547,26.41200065612793,25.96953773498535
2020-01-31,19200,26.107999801635746,26.6200008392334,25.940000534057617,26.600000381469727,26.15438842773437
2020-01-30,6700,26.0,26.25,25.96999931335449,26.25,25.81025123596192
2020-01-29,7200,25.920000076293945,25.93199920654297,25.89999961853028,25.93000030517578,25.4956111907959
2020-01-28,2900,26.07999992370605,26.09000015258789,25.926000595092773,26.073999404907227,25.63719749450684
2020-01-27,1600,25.959999084472656,26.058000564575195,25.959999084472656,26.058000564575195,25.62146759033203
2020-01-24,3400,26.027999877929688,26.027999877929688,25.97699928283692,25.97699928283692,25.54182243347168
2020-01-23,9200,25.940000534057617,26.09499931335449,25.93099975585937,26.030000686645508,25.593936920166016
2020-01-22,3100,25.950000762939453,25.950000762939453,25.84600067138672,25.940000534057617,25.505443572998047
2020-01-21,1200,25.940000534057617,25.94599914550781,25.924999237060547,25.94599914550781,25.511343002319336
2020-01-17,1300,25.95499992370605,25.95499992370605,25.8799991607666,25.905000686645508,25.471031188964844
2020-01-16,5100,25.850000381469727,26.049999237060547,25.850000381469727,25.95499992370605,25.520193099975582
2020-01-15,9400,26.13800048828125,26.13800048828125,25.850000381469727,25.8799991607666,25.446447372436523
2020-01-14,5600,25.90999984741211,26.065000534057617,25.8799991607666,26.02400016784668,25.588037490844727
2020-01-13,4100,26.049999237060547,26.049999237060547,25.850000381469727,26.045000076293945,25.60868453979492
2020-01-10,3000,26.0,26.10199928283692,26.0,26.10199928283692,25.664730072021484
2020-01-09,3100,25.920000076293945,26.020000457763672,25.920000076293945,26.01000022888184,25.57427215576172
2020-01-08,6300,26.729999542236328,26.770000457763672,26.11000061035156,26.21999931335449,25.78075218200684
2020-01-07,7800,26.71699905395508,26.71699905395508,26.077999114990234,26.450000762939453,26.00690078735352
