date,volume,open,high,low,close,adj close
2020-07-02,4900,24.8700008392334,24.88999938964844,24.209999084472656,24.85000038146973,24.85000038146973
2020-07-01,60800,25.54999923706055,25.920000076293945,24.209999084472656,24.270000457763672,24.270000457763672
2020-06-30,5900,25.89999961853028,26.459999084472656,25.57999992370605,25.60000038146973,25.60000038146973
2020-06-29,8500,26.5,26.5,25.670000076293945,25.89999961853028,25.89999961853028
2020-06-26,35300,25.6200008392334,27.040000915527344,25.459999084472656,26.79999923706055,26.79999923706055
2020-06-25,5300,25.63999938964844,26.13999938964844,25.40999984741211,26.13999938964844,26.13999938964844
2020-06-24,17400,25.76000022888184,26.10000038146973,25.61000061035156,25.75,25.75
2020-06-23,6500,26.06999969482422,26.25,25.78000068664551,25.93000030517578,25.93000030517578
2020-06-22,7500,25.85000038146973,26.10000038146973,25.75,25.95000076293945,25.95000076293945
2020-06-19,24200,25.53000068664551,26.10000038146973,25.53000068664551,26.01000022888184,26.01000022888184
2020-06-18,2900,25.70000076293945,25.70000076293945,25.479999542236328,25.57999992370605,25.57999992370605
2020-06-17,4300,25.70000076293945,25.96999931335449,25.45000076293945,25.459999084472656,25.459999084472656
2020-06-16,5900,26.520000457763672,26.520000457763672,25.39999961853028,25.39999961853028,25.39999961853028
2020-06-15,11200,26.28000068664551,26.28000068664551,25.29999923706055,25.65999984741211,25.65999984741211
2020-06-12,10100,26.059999465942383,26.64999961853028,25.14999961853028,25.39999961853028,25.39999961853028
2020-06-11,9100,25.01000022888184,25.51000022888184,25.01000022888184,25.209999084472656,25.209999084472656
2020-06-10,10100,26.5,27.01000022888184,25.770000457763672,26.20000076293945,26.20000076293945
2020-06-09,2600,26.190000534057614,26.6200008392334,26.040000915527344,26.040000915527344,26.040000915527344
2020-06-08,5400,27.78000068664551,27.78000068664551,26.290000915527344,26.54999923706055,26.54999923706055
2020-06-05,7400,27.39999961853028,27.5,27.0,27.07999992370605,27.07999992370605
2020-06-04,7700,26.559999465942383,27.36000061035156,26.040000915527344,26.989999771118164,26.989999771118164
2020-06-03,7400,26.35000038146973,27.0,25.979999542236328,26.739999771118164,26.739999771118164
2020-06-02,5900,25.989999771118164,26.0,25.34000015258789,25.34000015258789,25.34000015258789
2020-06-01,10000,26.56999969482422,26.79999923706055,25.8700008392334,25.8700008392334,25.8700008392334
2020-05-29,7300,26.51000022888184,26.56999969482422,25.90999984741211,26.56999969482422,26.56999969482422
2020-05-28,5700,27.38999938964844,27.71999931335449,26.540000915527344,26.540000915527344,26.540000915527344
2020-05-27,8400,26.85000038146973,28.190000534057614,25.85000038146973,27.10000038146973,27.10000038146973
2020-05-26,3600,26.6200008392334,26.6200008392334,26.25,26.29999923706055,26.29999923706055
2020-05-22,3100,24.670000076293945,25.6200008392334,24.63999938964844,25.6200008392334,25.6200008392334
2020-05-21,6300,25.14999961853028,25.63999938964844,24.690000534057614,25.21999931335449,25.21999931335449
2020-05-20,11300,24.64999961853028,25.40999984741211,24.51000022888184,24.770000457763672,24.770000457763672
2020-05-19,10800,25.38999938964844,25.89999961853028,23.520000457763672,24.32999992370605,24.32999992370605
2020-05-18,13200,24.76000022888184,25.86000061035156,24.64999961853028,25.86000061035156,25.86000061035156
2020-05-15,6200,24.1200008392334,24.1200008392334,23.39999961853028,23.959999084472656,23.959999084472656
2020-05-14,6600,24.14999961853028,24.63999938964844,23.21999931335449,24.60000038146973,24.60000038146973
2020-05-13,4700,24.56999969482422,24.6200008392334,24.14999961853028,24.20000076293945,24.20000076293945
2020-05-12,14300,27.1299991607666,27.1299991607666,24.5,24.5,24.5
2020-05-11,7500,27.51000022888184,27.920000076293945,26.34000015258789,26.34000015258789,26.34000015258789
2020-05-08,14500,26.60000038146973,28.0,26.21999931335449,27.68000030517578,27.68000030517578
