date,volume,open,high,low,close,adj close
2023-12-28,108600,6.889999866485596,7.010000228881836,6.840000152587891,6.860000133514404,6.860000133514404
2023-12-27,190100,7.21999979019165,7.21999979019165,6.789999961853027,6.900000095367432,6.900000095367432
2023-12-26,161100,7.099999904632568,7.340000152587891,7.0,7.269999980926514,7.269999980926514
2023-12-22,235500,6.920000076293945,7.199999809265137,6.78000020980835,7.099999904632568,7.099999904632568
2023-12-21,268500,6.539999961853027,6.960000038146973,6.539999961853027,6.949999809265137,6.949999809265137
2023-12-20,172700,6.730000019073486,6.949999809265137,6.480000019073486,6.510000228881836,6.510000228881836
2023-12-19,161300,6.599999904632568,6.78000020980835,6.570000171661377,6.760000228881836,6.760000228881836
2023-12-18,254400,6.460000038146973,6.610000133514404,6.349999904632568,6.579999923706055,6.579999923706055
2023-12-15,351600,6.739999771118164,6.739999771118164,6.449999809265137,6.46999979019165,6.46999979019165
2023-12-14,161200,6.539999961853027,6.71999979019165,6.440000057220459,6.630000114440918,6.630000114440918
2023-12-13,163700,6.170000076293945,6.489999771118164,6.090000152587891,6.489999771118164,6.489999771118164
2023-12-12,92200,6.400000095367432,6.429999828338623,6.170000076293945,6.179999828338623,6.179999828338623
2023-12-11,157100,6.360000133514404,6.489999771118164,6.260000228881836,6.420000076293945,6.420000076293945
2023-12-08,140300,6.239999771118164,6.460000038146973,6.239999771118164,6.420000076293945,6.420000076293945
2023-12-07,155000,6.119999885559082,6.309999942779541,6.019999980926514,6.300000190734863,6.300000190734863
2023-12-06,147000,5.940000057220459,6.230000019073486,5.940000057220459,6.039999961853027,6.039999961853027
2023-12-05,124500,5.960000038146973,6.0,5.869999885559082,5.920000076293945,5.920000076293945
2023-12-04,128200,6.010000228881836,6.070000171661377,5.889999866485596,6.019999980926514,6.019999980926514
2023-12-01,265300,6.119999885559082,6.25,5.869999885559082,6.090000152587891,6.090000152587891
2023-11-30,155500,6.429999828338623,6.53000020980835,6.309999942779541,6.369999885559082,6.369999885559082
2023-11-29,178600,6.28000020980835,6.449999809265137,6.190000057220459,6.400000095367432,6.400000095367432
2023-11-28,101800,6.380000114440918,6.400000095367432,6.179999828338623,6.199999809265137,6.199999809265137
2023-11-27,116100,6.309999942779541,6.409999847412109,6.230000019073486,6.389999866485596,6.389999866485596
2023-11-24,83000,6.139999866485596,6.400000095367432,6.139999866485596,6.369999885559082,6.369999885559082
2023-11-22,158800,5.860000133514404,6.110000133514404,5.78000020980835,6.099999904632568,6.099999904632568
2023-11-21,123100,5.78000020980835,5.789999961853027,5.630000114440918,5.75,5.75
2023-11-20,213300,5.650000095367432,5.849999904632568,5.590000152587891,5.809999942779541,5.809999942779541
2023-11-17,133500,5.710000038146973,5.739999771118164,5.510000228881836,5.590000152587891,5.590000152587891
2023-11-16,207500,5.389999866485596,5.71999979019165,5.389999866485596,5.639999866485596,5.639999866485596
2023-11-15,601100,5.269999980926514,5.659999847412109,5.21999979019165,5.449999809265137,5.449999809265137
2023-11-14,626700,5.449999809265137,5.75,5.050000190734863,5.150000095367432,5.150000095367432
2023-11-13,400700,5.75,5.75,5.389999866485596,5.389999866485596,5.389999866485596
2023-11-10,207900,5.75,5.849999904632568,5.650000095367432,5.71999979019165,5.71999979019165
2023-11-09,290700,5.889999866485596,5.949999809265137,5.710000038146973,5.78000020980835,5.78000020980835
2023-11-08,244200,6.139999866485596,6.159999847412109,5.789999961853027,5.820000171661377,5.820000171661377
2023-11-07,52200,6.079999923706055,6.190000057220459,6.050000190734863,6.099999904632568,6.099999904632568
2023-11-06,140000,6.340000152587891,6.349999904632568,6.010000228881836,6.079999923706055,6.079999923706055
2023-11-03,191300,5.929999828338623,6.309999942779541,5.900000095367432,6.28000020980835,6.28000020980835
2023-11-02,151400,5.739999771118164,5.940000057220459,5.610000133514404,5.840000152587891,5.840000152587891
2023-11-01,153800,5.659999847412109,5.710000038146973,5.579999923706055,5.710000038146973,5.710000038146973
2023-10-31,147100,5.489999771118164,5.679999828338623,5.409999847412109,5.679999828338623,5.679999828338623
2023-10-30,133200,5.559999942779541,5.670000076293945,5.440000057220459,5.480000019073486,5.480000019073486
2023-10-27,204900,5.760000228881836,5.769999980926514,5.489999771118164,5.519999980926514,5.519999980926514
2023-10-26,145000,5.809999942779541,5.849999904632568,5.75,5.769999980926514,5.769999980926514
2023-10-25,182900,5.949999809265137,5.949999809265137,5.730000019073486,5.800000190734863,5.800000190734863
2023-10-24,121400,5.900000095367432,6.0,5.760000228881836,5.96999979019165,5.96999979019165
2023-10-23,149200,5.809999942779541,6.010000228881836,5.75,5.900000095367432,5.900000095367432
2023-10-20,190900,5.989999771118164,6.0,5.840000152587891,5.860000133514404,5.860000133514404
2023-10-19,210700,5.909999847412109,6.03000020980835,5.889999866485596,6.0,6.0
2023-10-18,467200,6.630000114440918,6.630000114440918,5.949999809265137,5.96999979019165,5.96999979019165
2023-10-17,225800,6.809999942779541,6.940000057220459,6.659999847412109,6.699999809265137,6.699999809265137
2023-10-16,196600,6.5,6.849999904632568,6.5,6.820000171661377,6.820000171661377
2023-10-13,164900,6.510000228881836,6.579999923706055,6.440000057220459,6.489999771118164,6.489999771118164
2023-10-12,139000,6.449999809265137,6.539999961853027,6.329999923706055,6.53000020980835,6.53000020980835
2023-10-11,108100,6.429999828338623,6.559999942779541,6.400000095367432,6.460000038146973,6.460000038146973
2023-10-10,113400,6.239999771118164,6.480000019073486,6.239999771118164,6.449999809265137,6.449999809265137
2023-10-09,173300,6.380000114440918,6.400000095367432,6.210000038146973,6.260000228881836,6.260000228881836
2023-10-06,197100,6.190000057220459,6.619999885559082,6.190000057220459,6.5,6.5
2023-10-05,230100,6.110000133514404,6.349999904632568,6.019999980926514,6.21999979019165,6.21999979019165
2023-10-04,158700,5.829999923706055,6.170000076293945,5.829999923706055,6.150000095367432,6.150000095367432
2023-10-03,147400,5.800000190734863,5.949999809265137,5.75,5.880000114440918,5.880000114440918
2023-10-02,99200,5.860000133514404,5.900000095367432,5.789999961853027,5.880000114440918,5.880000114440918
2023-09-29,135600,5.920000076293945,5.940000057220459,5.739999771118164,5.860000133514404,5.860000133514404
2023-09-28,99200,5.849999904632568,5.980000019073486,5.849999904632568,5.869999885559082,5.869999885559082
2023-09-27,129400,5.78000020980835,5.96999979019165,5.730000019073486,5.840000152587891,5.840000152587891
2023-09-26,121400,5.909999847412109,6.079999923706055,5.739999771118164,5.760000228881836,5.760000228881836
2023-09-25,100900,5.940000057220459,6.110000133514404,5.900000095367432,5.940000057220459,5.940000057220459
2023-09-22,156600,5.989999771118164,6.210000038146973,5.840000152587891,6.0,6.0
2023-09-21,286500,5.510000228881836,6.039999961853027,5.400000095367432,6.0,6.0
2023-09-20,257400,5.880000114440918,5.989999771118164,5.5,5.639999866485596,5.639999866485596
2023-09-19,192100,6.170000076293945,6.230000019073486,5.869999885559082,5.900000095367432,5.900000095367432
2023-09-18,98600,6.159999847412109,6.25,6.130000114440918,6.170000076293945,6.170000076293945
2023-09-15,198800,6.21999979019165,6.360000133514404,6.150000095367432,6.28000020980835,6.28000020980835
2023-09-14,75200,6.130000114440918,6.269999980926514,6.130000114440918,6.230000019073486,6.230000019073486
2023-09-13,119600,6.210000038146973,6.239999771118164,6.059999942779541,6.079999923706055,6.079999923706055
2023-09-12,109600,6.159999847412109,6.369999885559082,6.159999847412109,6.230000019073486,6.230000019073486
2023-09-11,128400,6.25,6.28000020980835,6.090000152587891,6.230000019073486,6.230000019073486
2023-09-08,124200,6.579999923706055,6.599999904632568,6.21999979019165,6.260000228881836,6.260000228881836
2023-09-07,196500,6.670000076293945,6.699999809265137,6.480000019073486,6.599999904632568,6.599999904632568
2023-09-06,98600,6.940000057220459,6.940000057220459,6.739999771118164,6.75,6.75
2023-09-05,136900,7.039999961853027,7.039999961853027,6.820000171661377,6.949999809265137,6.949999809265137
2023-09-01,120200,7.03000020980835,7.059999942779541,6.909999847412109,7.039999961853027,7.039999961853027
