date,volume,open,high,low,close,adj close
2020-07-02,35200,2.5,2.559999942779541,2.200000047683716,2.282999992370605,2.282999992370605
2020-07-01,40100,2.3399999141693115,2.7049999237060547,2.3299999237060547,2.4100000858306885,2.4100000858306885
2020-06-30,745700,2.990000009536743,3.650000095367432,2.2179999351501465,2.9500000476837163,2.9500000476837163
2020-06-29,292800,1.850000023841858,2.900000095367432,1.7999999523162842,2.799999952316284,2.799999952316284
2020-06-26,11000,1.8600000143051147,2.0,1.8600000143051147,1.9099999666213991,1.9099999666213991
2020-06-25,7500,1.919999957084656,1.9600000381469729,1.8400000333786009,1.8999999761581416,1.8999999761581416
2020-06-24,10200,1.950000047683716,2.0,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-06-23,23900,2.039999961853028,2.039999961853028,1.8999999761581416,2.039999961853028,2.039999961853028
2020-06-22,33100,2.25,2.3499999046325684,1.8400000333786009,2.039999961853028,2.039999961853028
2020-06-19,56100,2.5299999713897705,2.549999952316284,2.2300000190734863,2.3399999141693115,2.3399999141693115
2020-06-18,128100,2.1099998950958248,2.509999990463257,1.919999957084656,2.4100000858306885,2.4100000858306885
2020-06-17,781500,1.820000052452088,3.1700000762939453,1.7999999523162842,2.0899999141693115,2.0899999141693115
2020-06-16,4300,1.7899999618530271,1.8650000095367432,1.7100000381469729,1.7400000095367432,1.7400000095367432
2020-06-15,8800,1.7699999809265137,1.850000023841858,1.690000057220459,1.690000057220459,1.690000057220459
2020-06-12,7400,1.8400000333786009,1.9600000381469729,1.75,1.75,1.75
2020-06-11,5400,1.9600000381469729,1.9600000381469729,1.75,1.8400000333786009,1.8400000333786009
2020-06-10,7500,1.9800000190734863,2.0799999237060547,1.8999999761581416,1.9600000381469729,1.9600000381469729
2020-06-09,4800,1.940000057220459,2.032000064849853,1.8999999761581416,1.9099999666213991,1.9099999666213991
2020-06-08,27900,2.0999999046325684,2.1449999809265137,1.8589999675750728,1.9859999418258667,1.9859999418258667
2020-06-05,184000,1.9600000381469729,2.5999999046325684,1.9600000381469729,2.190000057220459,2.190000057220459
2020-06-04,62900,1.690000057220459,1.9900000095367432,1.6599999666213991,1.9700000286102293,1.9700000286102293
2020-06-03,7800,1.6690000295639038,1.6890000104904177,1.600000023841858,1.6599999666213991,1.6599999666213991
2020-06-02,5600,1.6749999523162842,1.7400000095367432,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-06-01,2600,1.6369999647140503,1.6549999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147
2020-05-29,22500,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2020-05-28,3000,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2020-05-27,12100,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142
2020-05-26,10600,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-05-22,24900,1.6599999666213991,1.6599999666213991,1.5080000162124634,1.5499999523162842,1.5499999523162842
2020-05-21,800,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-05-20,4500,1.7400000095367432,1.830000042915344,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-05-19,8600,1.9299999475479128,1.9299999475479128,1.6699999570846558,1.7899999618530271,1.7899999618530271
2020-05-18,14400,1.75,1.8400000333786009,1.631999969482422,1.75,1.75
2020-05-15,2600,1.850000023841858,1.850000023841858,1.774999976158142,1.820000052452088,1.820000052452088
2020-05-14,3600,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2020-05-13,4000,1.75,1.8849999904632568,1.75,1.850000023841858,1.850000023841858
2020-05-12,600,1.820000052452088,1.820000052452088,1.7790000438690186,1.7790000438690186,1.7790000438690186
2020-05-11,300,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459
2020-05-08,2500,1.8550000190734863,1.8550000190734863,1.7599999904632568,1.850000023841858,1.850000023841858
2020-05-07,3400,1.7810000181198118,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7599999904632568
2020-05-06,900,1.7960000038146973,1.809999942779541,1.7960000038146973,1.809999942779541,1.809999942779541
