date,volume,open,high,low,close,adj close
2020-06-19,51400,8.649999618530273,9.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973
2020-06-18,11900,8.890000343322754,9.317999839782717,8.5,8.640000343322754,8.640000343322754
2020-06-17,33000,9.890000343322754,9.890000343322754,8.130000114440918,8.470000267028809,8.470000267028809
2020-06-16,181500,10.960000038146973,12.68000030517578,8.5,9.5,9.5
2020-06-15,7200,7.804999828338623,8.25,7.804999828338623,8.225000381469727,8.225000381469727
2020-06-12,28100,8.270000457763672,8.270000457763672,7.650000095367432,7.980000019073486,7.980000019073486
2020-06-11,18700,7.820000171661377,7.860000133514404,6.599999904632568,7.300000190734863,7.300000190734863
2020-06-10,13600,8.520000457763672,8.520000457763672,7.710000038146973,7.739999771118164,7.739999771118164
2020-06-09,12900,8.430000305175781,8.75,8.23900032043457,8.75,8.75
2020-06-08,34000,7.940000057220459,8.59000015258789,7.610000133514404,8.449999809265137,8.449999809265137
2020-06-05,7900,7.960000038146973,8.206999778747559,7.599999904632568,7.599999904632568,7.599999904632568
2020-06-04,3700,8.194999694824219,8.279999732971191,7.800000190734863,7.849999904632568,7.849999904632568
2020-06-03,3500,7.989999771118164,8.100000381469727,7.946000099182129,8.0,8.0
2020-06-02,2900,7.761000156402588,7.888000011444092,7.761000156402588,7.86899995803833,7.86899995803833
2020-06-01,2400,7.960000038146973,7.960000038146973,7.710000038146973,7.730000019073486,7.730000019073486
2020-05-29,5400,8.0,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2020-05-28,2700,7.980999946594238,7.980999946594238,7.795000076293945,7.896999835968018,7.896999835968018
2020-05-27,3700,7.980000019073486,8.199999809265137,7.800000190734863,7.829999923706055,7.829999923706055
2020-05-26,5900,7.619999885559082,8.380000114440918,7.619999885559082,7.710000038146973,7.710000038146973
2020-05-22,1000,8.0,8.0,7.610000133514404,7.610000133514404,7.610000133514404
2020-05-21,2700,8.0,8.449999809265137,7.670000076293945,7.690000057220459,7.690000057220459
2020-05-20,7000,7.650000095367432,8.1899995803833,7.650000095367432,7.929999828338623,7.929999828338623
2020-05-18,6600,7.760000228881836,8.145000457763672,7.760000228881836,7.860000133514404,7.860000133514404
2020-05-15,1800,7.619999885559082,7.659999847412109,7.599999904632568,7.659999847412109,7.659999847412109
2020-05-14,3900,7.920000076293945,7.920000076293945,7.659999847412109,7.8979997634887695,7.8979997634887695
2020-05-13,7400,8.28499984741211,8.28499984741211,7.610000133514404,7.900000095367432,7.900000095367432
2020-05-12,6000,8.010000228881836,8.402000427246094,7.869999885559082,8.020000457763672,8.020000457763672
2020-05-11,5900,7.691999912261963,8.208000183105469,7.691999912261963,8.0600004196167,8.0600004196167
2020-05-08,3100,7.681000232696533,7.867000102996826,7.599999904632568,7.789999961853027,7.789999961853027
