date,volume,open,high,low,close,adj close
2020-07-02,457900,35.70000076293945,36.97000122070313,35.52000045776367,36.66999816894531,36.66999816894531
2020-07-01,271800,36.040000915527344,36.060001373291016,35.09999847412109,35.25,35.25
2020-06-30,622200,35.72999954223633,36.13000106811523,35.40999984741211,35.90999984741211,35.90999984741211
2020-06-29,522100,35.0099983215332,36.02000045776367,34.68000030517578,35.90999984741211,35.90999984741211
2020-06-26,539700,35.169998168945305,35.66999816894531,35.060001373291016,35.110000610351555,35.110000610351555
2020-06-25,334000,35.68000030517578,35.91999816894531,35.110000610351555,35.56999969482422,35.56999969482422
2020-06-24,667600,35.169998168945305,36.08000183105469,34.919998168945305,35.83000183105469,35.83000183105469
2020-06-23,842900,35.81999969482422,35.880001068115234,34.669998168945305,35.220001220703125,35.220001220703125
2020-06-22,574800,35.79999923706055,36.13000106811523,35.040000915527344,35.7400016784668,35.7400016784668
2020-06-19,846300,36.0,36.61999893188477,35.790000915527344,35.900001525878906,35.900001525878906
2020-06-18,852400,35.54999923706055,36.20000076293945,35.34000015258789,35.81999969482422,35.81999969482422
2020-06-17,884400,35.15999984741211,36.34000015258789,35.02000045776367,35.810001373291016,35.810001373291016
2020-06-16,911800,35.0,35.81999969482422,34.25,35.139999389648445,35.139999389648445
2020-06-15,510700,33.90999984741211,34.86999893188477,33.799999237060554,34.650001525878906,34.650001525878906
2020-06-12,909600,33.939998626708984,34.61999893188477,33.830001831054695,34.470001220703125,34.470001220703125
2020-06-11,663800,33.59999847412109,34.139999389648445,33.580001831054695,33.61999893188477,33.61999893188477
2020-06-10,547400,34.549999237060554,35.11999893188477,34.040000915527344,34.86999893188477,34.86999893188477
2020-06-09,801400,34.380001068115234,34.639999389648445,33.34000015258789,34.34999847412109,34.34999847412109
2020-06-08,890600,34.650001525878906,34.93000030517578,33.86999893188477,34.84000015258789,34.84000015258789
2020-06-05,496300,33.970001220703125,34.779998779296875,33.799999237060554,34.290000915527344,34.290000915527344
2020-06-04,485700,33.02000045776367,34.209999084472656,32.959999084472656,33.31999969482422,33.31999969482422
2020-06-03,931200,32.419998168945305,33.450000762939446,32.419998168945305,33.209999084472656,33.209999084472656
2020-06-02,670000,32.240001678466804,32.740001678466804,31.739999771118164,32.169998168945305,32.169998168945305
2020-06-01,861100,31.38999938964844,32.09999847412109,31.28000068664551,31.93000030517578,31.93000030517578
2020-05-29,1334800,30.76000022888184,31.459999084472656,30.20000076293945,31.309999465942383,31.309999465942383
2020-05-28,878200,31.489999771118164,31.559999465942383,30.15999984741211,30.82999992370605,30.82999992370605
2020-05-27,972700,31.29999923706055,32.049999237060554,30.690000534057614,31.6299991607666,31.6299991607666
2020-05-26,1432300,30.61000061035156,32.43000030517578,30.59000015258789,31.309999465942383,31.309999465942383
2020-05-22,1210700,32.5099983215332,32.560001373291016,29.959999084472656,30.040000915527344,30.040000915527344
2020-05-21,1043500,33.40999984741211,33.72999954223633,32.68000030517578,32.720001220703125,32.720001220703125
2020-05-20,1380100,34.830001831054695,35.5,32.939998626708984,33.630001068115234,33.630001068115234
2020-05-19,1538100,36.709999084472656,37.72999954223633,34.34000015258789,34.400001525878906,34.400001525878906
