date,volume,open,high,low,close,adj close
2020-06-29,900,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246
2020-06-18,100,10.75,10.75,10.75,10.75,10.75
2020-06-17,400,10.75,10.75,10.75,10.75,10.75
2020-06-16,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-06-15,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-06-11,4800,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-06-10,5000,11.130000114440918,11.130000114440918,11.0,11.0,11.0
2020-05-29,140000,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-05-15,1300,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-05-13,600,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-04-29,500,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-04-28,1300,10.649999618530272,10.649999618530272,10.520000457763672,10.520000457763672,10.520000457763672
2020-04-22,200,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-04-20,1000,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-04-17,5600,10.520000457763672,10.56999969482422,10.520000457763672,10.520000457763672,10.520000457763672
2020-04-09,1900,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-04-06,300,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2020-04-03,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-04-01,431300,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167
2020-03-31,0,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2020-03-30,300,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422
2020-03-27,39500,10.5,10.5,10.380000114440918,10.449999809265137,10.449999809265137
2020-03-26,0,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-03-25,25000,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863
2020-03-24,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-03-23,1900,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728
2020-03-20,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-03-19,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-03-18,70000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-03-17,48300,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-03-16,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-03-13,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-03-12,15100,10.5,10.550000190734863,10.5,10.539999961853027,10.539999961853027
2020-03-11,19600,10.529999732971191,10.550000190734863,10.5,10.550000190734863,10.550000190734863
2020-03-10,25800,10.5,10.510000228881836,10.5,10.5,10.5
2020-03-09,200100,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672
2020-03-06,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-03-05,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-03-04,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-03-03,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-03-02,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-28,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-27,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-26,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-25,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-24,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-21,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-20,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-19,2000,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728
2020-02-18,0,10.5,10.5,10.5,10.5,10.5
2020-02-14,0,10.5,10.5,10.5,10.5,10.5
2020-02-13,0,10.5,10.5,10.5,10.5,10.5
2020-02-12,0,10.5,10.5,10.5,10.5,10.5
2020-02-11,0,10.5,10.5,10.5,10.5,10.5
2020-02-10,0,10.5,10.5,10.5,10.5,10.5
2020-02-07,0,10.5,10.5,10.5,10.5,10.5
2020-02-06,0,10.5,10.5,10.5,10.5,10.5
2020-02-05,0,10.5,10.5,10.5,10.5,10.5
2020-02-04,0,10.5,10.5,10.5,10.5,10.5
2020-02-03,0,10.5,10.5,10.5,10.5,10.5
2020-01-31,0,10.5,10.5,10.5,10.5,10.5
2020-01-30,0,10.5,10.5,10.5,10.5,10.5
2020-01-29,0,10.5,10.5,10.5,10.5,10.5
2020-01-28,0,10.5,10.5,10.5,10.5,10.5
2020-01-27,0,10.5,10.5,10.5,10.5,10.5
2020-01-24,0,10.5,10.5,10.5,10.5,10.5
2020-01-23,0,10.5,10.5,10.5,10.5,10.5
2020-01-22,0,10.5,10.5,10.5,10.5,10.5
2020-01-21,0,10.5,10.5,10.5,10.5,10.5
2020-01-17,1000,10.5,10.5,10.5,10.5,10.5
2020-01-16,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2020-01-15,300,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2020-01-14,300,10.5,10.5,10.5,10.5,10.5
2020-01-13,20800,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809
2020-01-10,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-09,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-08,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-07,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-06,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-03,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-02,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-31,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-30,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-27,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-26,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-24,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-23,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
