date,volume,open,high,low,close,adj close
2020-07-02,12800,36.0,37.790000915527344,34.43899917602539,34.43899917602539,34.43899917602539
2020-07-01,3000,33.84999847412109,34.490001678466804,33.84999847412109,34.28300094604492,34.28300094604492
2020-06-30,6000,33.3489990234375,33.705001831054695,33.22999954223633,33.705001831054695,33.705001831054695
2020-06-29,6500,33.139999389648445,33.139999389648445,32.5,32.860000610351555,32.860000610351555
2020-06-26,3800,34.15999984741211,34.189998626708984,33.21900177001953,33.21900177001953,33.21900177001953
2020-06-25,7400,33.200000762939446,33.904998779296875,33.139999389648445,33.904998779296875,33.904998779296875
2020-06-24,11000,34.11999893188477,34.125,33.095001220703125,33.43600082397461,33.43600082397461
2020-06-23,46400,35.470001220703125,35.470001220703125,33.72999954223633,33.860000610351555,33.860000610351555
2020-06-22,12600,33.33599853515625,35.080001831054695,33.33599853515625,33.78499984741211,33.78499984741211
2020-06-19,4700,35.139999389648445,35.139999389648445,33.299999237060554,33.32400131225586,33.32400131225586
2020-06-18,9500,33.220001220703125,33.59000015258789,33.110000610351555,33.46900177001953,33.46900177001953
2020-06-17,8100,32.490001678466804,33.110000610351555,32.490001678466804,32.90399932861328,32.90399932861328
2020-06-16,19100,32.5,32.830001831054695,32.209999084472656,32.477001190185554,32.477001190185554
2020-06-15,12400,31.25,32.154998779296875,31.209999084472656,32.11100006103516,32.11100006103516
2020-06-12,5000,31.76000022888184,31.76000022888184,30.84000015258789,31.256999969482425,31.256999969482425
2020-06-11,12800,32.014999389648445,32.03499984741211,30.895000457763672,30.895000457763672,30.895000457763672
2020-06-10,5300,32.37099838256836,32.540000915527344,32.139999389648445,32.391998291015625,32.391998291015625
2020-06-09,5500,31.812000274658203,32.060001373291016,31.812000274658203,32.018001556396484,32.018001556396484
2020-06-08,6900,31.15800094604492,31.709999084472656,31.01000022888184,31.66600036621093,31.66600036621093
2020-06-05,11900,31.25,31.645000457763672,31.040000915527344,31.37100028991699,31.37100028991699
2020-06-04,14300,32.400001525878906,32.400001525878906,31.27700042724609,31.50300025939941,31.50300025939941
2020-06-03,9400,32.36999893188477,32.36999893188477,32.097999572753906,32.207000732421875,32.207000732421875
2020-06-02,16200,33.0,33.0,31.6200008392334,32.160999298095696,32.160999298095696
2020-06-01,7200,31.979999542236328,32.25,31.940000534057614,32.18600082397461,32.18600082397461
2020-05-29,10600,30.809999465942383,31.593000411987305,30.694000244140625,31.593000411987305,31.593000411987305
2020-05-28,8400,31.61000061035156,31.61000061035156,30.21999931335449,30.36400032043457,30.36400032043457
2020-05-27,48400,31.10000038146973,31.10000038146973,29.0,30.108999252319336,30.108999252319336
2020-05-26,16700,31.8799991607666,35.58000183105469,31.0,31.065000534057614,31.065000534057614
2020-05-22,12000,30.8799991607666,31.40999984741211,30.836000442504886,31.34499931335449,31.34499931335449
2020-05-21,9100,30.979999542236328,31.03000068664551,30.420000076293945,30.71500015258789,30.71500015258789
2020-05-20,8600,32.150001525878906,32.150001525878906,30.694000244140625,30.707000732421875,30.707000732421875
2020-05-19,11600,29.29999923706055,33.0,29.29999923706055,30.63599967956543,30.63599967956543
2020-05-18,5900,31.940000534057614,35.130001068115234,29.6299991607666,29.72500038146973,29.72500038146973
2020-05-15,3500,29.45000076293945,29.85000038146973,29.42499923706055,29.81599998474121,29.81599998474121
2020-05-14,2000,28.45000076293945,29.214000701904297,28.45000076293945,29.214000701904297,29.214000701904297
2020-05-13,15300,30.145000457763672,31.058000564575195,28.29999923706055,29.18000030517578,29.18000030517578
2020-05-12,14300,30.979999542236328,32.25,29.479999542236328,30.215999603271484,30.215999603271484
2020-05-11,6300,28.70000076293945,29.540000915527344,28.6200008392334,29.5009994506836,29.5009994506836
2020-05-08,5600,28.479999542236328,28.739999771118164,28.479999542236328,28.62800025939941,28.62800025939941
2020-05-07,7100,28.920000076293945,28.920000076293945,28.13999938964844,28.309999465942383,28.309999465942383
2020-05-06,700,27.40999984741211,27.4689998626709,27.33799934387207,27.4689998626709,27.4689998626709
2020-05-05,3900,26.940000534057614,27.540000915527344,26.834999084472656,26.93000030517578,26.93000030517578
2020-05-04,3000,25.89999961853028,26.63999938964844,25.89999961853028,26.63999938964844,26.63999938964844
2020-05-01,11300,25.94499969482422,26.36000061035156,25.79800033569336,26.01099967956543,26.01099967956543
2020-04-30,2200,26.60000038146973,26.809999465942383,26.44099998474121,26.44099998474121,26.44099998474121
2020-04-29,400,27.0,27.0,26.57600021362305,26.57600021362305,26.57600021362305
2020-04-28,1500,26.45000076293945,26.45000076293945,25.99099922180176,25.99099922180176,25.99099922180176
2020-04-27,800,26.440000534057614,26.440000534057614,26.395999908447266,26.395999908447266,26.395999908447266
2020-04-24,2100,25.8700008392334,26.11899948120117,25.843000411987305,26.11899948120117,26.11899948120117
2020-04-23,1100,25.76000022888184,25.85000038146973,25.64299964904785,25.64299964904785,25.64299964904785
2020-04-22,2200,25.709999084472656,25.85000038146973,25.70100021362305,25.761999130249023,25.761999130249023
2020-04-21,2200,25.81999969482422,25.82999992370605,25.0,25.065000534057614,25.065000534057614
2020-04-20,2200,26.81999969482422,26.81999969482422,25.3759994506836,26.02300071716309,26.02300071716309
2020-04-17,600,25.46999931335449,25.55500030517578,25.45000076293945,25.55500030517578,25.55500030517578
2020-04-15,1600,24.604999542236328,24.790000915527344,24.604999542236328,24.74799919128418,24.74799919128418
2020-04-13,1500,23.60000038146973,23.915000915527344,23.53000068664551,23.915000915527344,23.915000915527344
2020-04-09,200,23.645000457763672,23.645000457763672,23.64200019836425,23.64200019836425,23.64200019836425
2020-04-08,600,23.54999923706055,23.64999961853028,23.540000915527344,23.631999969482425,23.631999969482425
2020-04-03,400,21.75,21.91399955749512,21.75,21.91399955749512,21.91399955749512
2020-04-02,400,21.96999931335449,21.96999931335449,21.950000762939453,21.950000762939453,21.950000762939453
2020-04-01,1600,22.459999084472656,22.459999084472656,22.395999908447266,22.395999908447266,22.395999908447266
2020-03-31,100,23.15200042724609,23.15200042724609,23.15200042724609,23.15200042724609,23.15200042724609
2020-03-30,100,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984
2020-03-27,300,22.95000076293945,22.95000076293945,22.50300025939941,22.50300025939941,22.50300025939941
2020-03-26,2500,23.520000457763672,23.53000068664551,23.309999465942383,23.39699935913086,23.39699935913086
2020-03-25,1700,24.95000076293945,24.95000076293945,22.540000915527344,22.63999938964844,22.63999938964844
2020-03-24,2300,23.32999992370605,23.32999992370605,22.5,22.69099998474121,22.69099998474121
2020-03-23,300,21.5,21.5,21.225000381469727,21.225000381469727,21.225000381469727
2020-03-20,200,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266
2020-03-19,200,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793
2020-03-18,400,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035
2020-03-17,400,19.700000762939453,20.3799991607666,19.700000762939453,20.3799991607666,20.3799991607666
2020-03-16,3600,19.65999984741211,20.239999771118164,18.833999633789062,18.833999633789062,18.833999633789062
2020-03-13,2400,21.0,21.38599967956543,20.65999984741211,21.38599967956543,21.38599967956543
2020-03-12,500,21.25,21.25,20.799999237060547,20.799999237060547,20.799999237060547
2020-03-11,3800,22.51000022888184,22.51000022888184,21.76000022888184,21.895000457763672,21.895000457763672
2020-03-10,500,22.290000915527344,22.920000076293945,22.290000915527344,22.920000076293945,22.920000076293945
2020-03-09,1900,23.86000061035156,23.86000061035156,22.29100036621093,22.29100036621093,22.29100036621093
2020-03-06,300,24.07999992370605,24.3799991607666,24.07999992370605,24.11199951171875,24.11199951171875
2020-03-05,1500,24.76799964904785,24.979999542236328,24.76799964904785,24.836000442504886,24.836000442504886
2020-03-04,4500,24.70000076293945,25.270999908447266,24.690000534057614,25.270999908447266,25.270999908447266
2020-03-03,1500,25.53000068664551,26.790000915527344,24.55299949645996,24.72900009155273,24.72900009155273
