date,volume,open,high,low,close,adj close
2023-12-28,1800,61.43000030517578,61.43000030517578,61.1150016784668,61.1150016784668,61.1150016784668
2023-12-27,1800,61.25,61.36000061035156,61.25,61.34000015258789,61.34000015258789
2023-12-26,2500,60.9900016784668,61.119998931884766,60.93000030517578,61.08300018310547,61.08300018310547
2023-12-22,4000,60.9900016784668,61.02000045776367,60.83000183105469,60.88999938964844,60.88999938964844
2023-12-21,3900,60.58000183105469,60.810001373291016,60.5,60.810001373291016,60.65299987792969
2023-12-20,4900,60.5099983215332,60.59000015258789,59.88999938964844,59.88999938964844,59.7353744506836
2023-12-19,5600,60.18000030517578,60.37200164794922,60.18000030517578,60.37099838256836,60.21512985229492
2023-12-18,1700,59.81999969482422,59.81999969482422,59.68999862670898,59.81499862670898,59.66056442260742
2023-12-15,26300,60.02000045776367,60.060001373291016,59.67399978637695,59.67399978637695,59.51993179321289
2023-12-14,5000,60.290000915527344,60.43000030517578,60.060001373291016,60.310001373291016,60.15428924560547
2023-12-13,8800,58.77000045776367,59.7599983215332,58.56999969482422,59.7599983215332,59.60570907592773
2023-12-12,2300,58.59999847412109,58.709999084472656,58.59999847412109,58.70000076293945,58.54844665527344
2023-12-11,2600,58.630001068115234,58.7400016784668,58.56999969482422,58.73600006103516,58.584354400634766
2023-12-08,3500,58.43000030517578,58.65999984741211,58.43000030517578,58.65999984741211,58.508548736572266
2023-12-07,3700,58.36000061035156,58.5099983215332,58.119998931884766,58.470001220703125,58.31904220581055
2023-12-06,6200,58.41999816894531,58.41999816894531,58.09999847412109,58.09999847412109,57.94999313354492
2023-12-05,6400,58.040000915527344,58.040000915527344,57.93999862670898,57.93999862670898,57.7904052734375
2023-12-04,2000,58.04999923706055,58.16999816894531,58.04999923706055,58.13999938964844,57.989891052246094
2023-12-01,2200,58.060001373291016,58.650001525878906,58.060001373291016,58.650001525878906,58.49857711791992
2023-11-30,2800,57.93000030517578,58.0,57.88999938964844,58.0,57.85025405883789
2023-11-29,4800,58.09000015258789,58.15999984741211,57.96099853515625,58.040000915527344,57.89015197753906
2023-11-28,9200,57.7859992980957,58.130001068115234,57.73099899291992,57.97999954223633,57.83030319213867
2023-11-27,31800,57.91999816894531,57.91999816894531,57.79100036621094,57.86000061035156,57.71061706542969
2023-11-24,700,57.95000076293945,57.9900016784668,57.92300033569336,57.9900016784668,57.84028244018555
2023-11-22,1600,57.2599983215332,57.48500061035156,57.2599983215332,57.48500061035156,57.33658218383789
2023-11-21,6400,57.6510009765625,57.70000076293945,57.43000030517578,57.47999954223633,57.33159637451172
2023-11-20,6700,57.470001220703125,57.7400016784668,57.470001220703125,57.64300155639648,57.49417495727539
2023-11-17,4300,57.27000045776367,57.52000045776367,57.18000030517578,57.52000045776367,57.37149429321289
2023-11-16,2400,56.7400016784668,56.7400016784668,56.56999969482422,56.70100021362305,56.55460739135742
2023-11-15,1700,57.119998931884766,57.119998931884766,56.90999984741211,56.91999816894531,56.773040771484375
2023-11-14,1900,56.58000183105469,57.06999969482422,56.58000183105469,57.06999969482422,56.92265319824219
2023-11-13,10200,55.650001525878906,55.650001525878906,55.18000030517578,55.54999923706055,55.40657806396485
2023-11-10,1400,54.84999847412109,55.45000076293945,54.84999847412109,55.45000076293945,55.30683898925781
2023-11-09,1200,55.34000015258789,55.34000015258789,55.08000183105469,55.08000183105469,54.93779373168945
2023-11-08,5800,55.10499954223633,55.11000061035156,55.012001037597656,55.11000061035156,54.967716217041016
2023-11-07,1200,55.02000045776367,55.15999984741211,55.02000045776367,55.15999984741211,55.01758575439453
2023-11-06,5200,55.70000076293945,55.70000076293945,55.5099983215332,55.560001373291016,55.41655349731445
2023-11-03,1300,55.9900016784668,55.9900016784668,55.93000030517578,55.93000030517578,55.78559875488281
2023-11-02,2200,55.27999877929688,55.54999923706055,55.27999877929688,55.54999923706055,55.40657806396485
2023-11-01,3900,53.93000030517578,54.29999923706055,53.83000183105469,54.29999923706055,54.15980529785156
2023-10-31,2700,53.68000030517578,53.7599983215332,53.59999847412109,53.75,53.61122512817383
2023-10-30,1100,53.5099983215332,53.70600128173828,53.5099983215332,53.70600128173828,53.56734085083008
2023-10-27,3200,53.38999938964844,53.38999938964844,52.98199844360352,53.09000015258789,52.95293045043945
2023-10-26,2300,53.41999816894531,53.41999816894531,53.130001068115234,53.130001068115234,52.99282836914063
2023-10-25,2000,53.72999954223633,53.72999954223633,53.540000915527344,53.56999969482422,53.43169021606445
2023-10-24,3100,53.720001220703125,53.900001525878906,53.650001525878906,53.84000015258789,53.70099258422852
2023-10-23,5500,53.5099983215332,54.01599884033203,53.34000015258789,53.75299835205078,53.61421585083008
2023-10-20,4700,54.0,54.119998931884766,53.7400016784668,53.7400016784668,53.60125350952149
2023-10-19,2800,54.470001220703125,54.470001220703125,54.16999816894531,54.16999816894531,54.0301399230957
2023-10-18,1400,54.869998931884766,54.869998931884766,54.6870002746582,54.6870002746582,54.545806884765625
2023-10-17,4600,55.220001220703125,55.75,55.220001220703125,55.65999984741211,55.51629638671875
2023-10-16,3700,55.5099983215332,55.59999847412109,55.5,55.59999847412109,55.45644760131836
2023-10-13,2700,55.43000030517578,55.43000030517578,55.07899856567383,55.18000030517578,55.03753280639648
2023-10-12,2500,55.79999923706055,55.79999923706055,55.29999923706055,55.560001373291016,55.41655349731445
2023-10-11,5000,56.18000030517578,56.18000030517578,55.81900024414063,56.0099983215332,55.86539077758789
2023-10-10,7500,55.94200134277344,55.94200134277344,55.86000061035156,55.880001068115234,55.7357292175293
2023-10-09,800,54.84999847412109,55.209999084472656,54.823001861572266,55.209999084472656,55.06745529174805
2023-10-06,1500,54.459999084472656,55.27999877929688,54.459999084472656,55.22999954223633,55.08740615844727
2023-10-05,2800,54.45000076293945,54.650001525878906,54.380001068115234,54.650001525878906,54.50890350341797
2023-10-04,1900,54.130001068115234,54.130001068115234,53.7599983215332,53.970001220703125,53.830657958984375
2023-10-03,1300,54.290000915527344,54.290000915527344,54.02000045776367,54.104000091552734,53.96431350708008
2023-10-02,4800,55.34000015258789,55.400001525878906,54.619998931884766,54.77000045776367,54.62859344482422
2023-09-29,4100,56.290000915527344,56.290000915527344,55.540000915527344,55.58000183105469,55.43650436401367
2023-09-28,1400,55.7599983215332,55.84999847412109,55.7599983215332,55.84999847412109,55.70580291748047
2023-09-27,3200,55.459999084472656,55.459999084472656,55.09999847412109,55.40499877929688,55.2619514465332
2023-09-26,5200,55.77999877929688,55.84999847412109,55.5,55.52000045776367,55.37665557861328
2023-09-25,2200,55.84000015258789,56.18899917602539,55.81600189208984,56.13999938964844,55.99505615234375
2023-09-22,6400,56.720001220703125,56.790000915527344,56.4119987487793,56.41999816894531,56.27433013916016
2023-09-21,4800,57.00899887084961,57.01399993896485,56.540000915527344,56.540000915527344,56.22645568847656
2023-09-20,6500,57.97999954223633,57.97999954223633,57.29999923706055,57.29999923706055,56.98224258422852
2023-09-19,1100,57.310001373291016,57.45500183105469,57.310001373291016,57.45500183105469,57.13638687133789
2023-09-18,1000,57.38999938964844,57.38999938964844,57.220001220703125,57.36000061035156,57.04190826416016
2023-09-15,2200,57.75,57.75,57.459999084472656,57.459999084472656,57.14135360717773
2023-09-14,2800,57.4900016784668,57.72999954223633,57.4900016784668,57.72999954223633,57.40985870361328
2023-09-13,800,56.97999954223633,57.060001373291016,56.9010009765625,56.9010009765625,56.58545684814453
2023-09-12,2600,57.04999923706055,57.178001403808594,56.9900016784668,56.9900016784668,56.6739616394043
2023-09-11,2400,57.09999847412109,57.2130012512207,57.09999847412109,57.209999084472656,56.89274215698242
2023-09-08,200,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.15684509277344
2023-09-07,1200,56.55500030517578,56.55500030517578,56.48699951171875,56.4900016784668,56.176734924316406
2023-09-06,1200,56.70000076293945,56.71200180053711,56.66999816894531,56.71200180053711,56.39750671386719
2023-09-05,2000,56.91999816894531,56.97999954223633,56.84999847412109,56.84999847412109,56.53473663330078
2023-09-01,2200,57.52099990844727,57.52099990844727,57.34999847412109,57.45000076293945,57.13140869140625
2023-08-31,3400,57.56999969482422,57.61000061035156,57.2400016784668,57.38999938964844,57.07174301147461
2023-08-30,1300,57.61000061035156,57.63399887084961,57.560001373291016,57.619998931884766,57.30046463012695
2023-08-29,20500,56.619998931884766,57.54999923706055,56.619998931884766,57.54999923706055,57.23085403442383
2023-08-28,900,56.61000061035156,56.72499847412109,56.61000061035156,56.72499847412109,56.410430908203125
2023-08-25,2400,56.18999862670898,56.20299911499024,55.80500030517578,56.19599914550781,55.88436508178711
2023-08-24,3900,56.369998931884766,56.39099884033203,55.86000061035156,55.86000061035156,55.55022811889648
2023-08-23,3100,56.41999816894531,56.63999938964844,56.345001220703125,56.59000015258789,56.276180267333984
2023-08-22,14100,56.2599983215332,56.26900100708008,56.09799957275391,56.130001068115234,55.81873321533203
2023-08-21,1500,56.0099983215332,56.32099914550781,56.0099983215332,56.29399871826172,55.9818229675293
2023-08-18,5600,55.68000030517578,56.119998931884766,55.68000030517578,56.09000015258789,55.778953552246094
2023-08-17,1700,56.33000183105469,56.34999847412109,55.95000076293945,56.02000045776367,55.7093391418457
2023-08-16,2600,56.540000915527344,56.6150016784668,56.2400016784668,56.2400016784668,55.92812347412109
2023-08-15,2700,57.0,57.0,56.54999923706055,56.63999938964844,56.32590103149414
2023-08-14,2000,57.16999816894531,57.27999877929688,57.16999816894531,57.27999877929688,56.96235275268555
2023-08-11,2100,57.470001220703125,57.58000183105469,57.41999816894531,57.47999954223633,57.1612434387207
2023-08-10,3100,58.459999084472656,58.54499816894531,57.84999847412109,57.84999847412109,57.52919006347656
2023-08-09,6300,57.84000015258789,57.95000076293945,57.7400016784668,57.77999877929688,57.45957946777344
2023-08-08,2500,57.34000015258789,57.68000030517578,57.33000183105469,57.66999816894531,57.350189208984375
2023-08-07,2300,57.84000015258789,58.02000045776367,57.84000015258789,57.99300003051758,57.67140197753906
2023-08-04,12600,57.70000076293945,58.040000915527344,57.5,57.56999969482422,57.2507438659668
2023-08-03,7300,57.11000061035156,57.48699951171875,57.11000061035156,57.43999862670898,57.121463775634766
2023-08-02,13800,57.619998931884766,57.619998931884766,57.220001220703125,57.43000030517578,57.11152267456055
2023-08-01,1400,58.470001220703125,58.470001220703125,58.22100067138672,58.29999923706055,57.9766960144043
2023-07-31,2800,59.060001373291016,59.209999084472656,58.97999954223633,59.04999923706055,58.7225341796875
2023-07-28,17300,58.959999084472656,59.18999862670898,58.959999084472656,58.9900016784668,58.662872314453125
2023-07-27,5000,59.16999816894531,59.27000045776367,58.7599983215332,58.7599983215332,58.43414306640625
2023-07-26,4700,58.43000030517578,59.02999877929688,58.43000030517578,58.84999847412109,58.52364730834961
2023-07-25,2200,58.810001373291016,58.8120002746582,58.720001220703125,58.77999877929688,58.45403289794922
2023-07-24,7500,58.59999847412109,58.70000076293945,58.55400085449219,58.619998931884766,58.294918060302734
2023-07-21,2900,58.810001373291016,58.810001373291016,58.70399856567383,58.720001220703125,58.39437103271485
2023-07-20,1000,58.72999954223633,58.73500061035156,58.720001220703125,58.72999954223633,58.40431213378906
2023-07-19,4500,59.04999923706055,59.04999923706055,58.97200012207031,58.97200012207031,58.64496994018555
2023-07-18,32500,58.77999877929688,59.060001373291016,58.77999877929688,59.0099983215332,58.68275451660156
2023-07-17,8600,58.31999969482422,58.52999877929688,58.20199966430664,58.43999862670898,58.11591720581055
2023-07-14,2300,58.900001525878906,58.900001525878906,58.595001220703125,58.63999938964844,58.31481170654297
2023-07-13,4600,58.52000045776367,58.790000915527344,58.52000045776367,58.790000915527344,58.4639778137207
2023-07-12,2800,57.720001220703125,57.77999877929688,57.6510009765625,57.720001220703125,57.3999137878418
2023-07-11,1400,56.52999877929688,56.68999862670898,56.52999877929688,56.68999862670898,56.37562561035156
2023-07-10,2000,56.02999877929688,56.15700149536133,56.02999877929688,56.150001525878906,55.83861923217773
2023-07-07,4300,55.9900016784668,56.32099914550781,55.9900016784668,56.04999923706055,55.73917388916016
2023-07-06,9300,55.39899826049805,55.630001068115234,55.39899826049805,55.61000061035156,55.30161285400391
2023-07-05,4300,56.630001068115234,56.70000076293945,56.619998931884766,56.6349983215332,56.32093048095703
2023-07-03,1600,57.22999954223633,57.2400016784668,57.13899993896485,57.18199920654297,56.86489868164063
2023-06-30,3900,57.11000061035156,57.20000076293945,57.09099960327149,57.150001525878906,56.83307647705078
2023-06-29,12400,56.41999816894531,56.54999923706055,56.35100173950195,56.54999923706055,56.23640060424805
2023-06-28,1400,56.5,56.69100189208984,56.5,56.61000061035156,56.29607009887695
2023-06-27,2400,56.2400016784668,56.58000183105469,56.22999954223633,56.525001525878906,56.21154022216797
2023-06-26,3500,57.29999923706055,57.34799957275391,57.25,57.25,55.77894973754883
2023-06-23,5400,57.06999969482422,57.290000915527344,57.06999969482422,57.2400016784668,55.76921081542969
2023-06-22,5400,57.90999984741211,58.0099983215332,57.90999984741211,58.0,56.50968170166016
2023-06-21,3800,58.20000076293945,58.540000915527344,58.20000076293945,58.41999816894531,56.91889190673828
2023-06-20,1700,58.459999084472656,58.459999084472656,58.27000045776367,58.31999969482422,56.82145690917969
2023-06-16,900,59.41999816894531,59.41999816894531,59.04999923706055,59.04999923706055,57.53269958496094
2023-06-15,1900,58.959999084472656,59.150001525878906,58.959999084472656,59.130001068115234,57.61064529418945
2023-06-14,4900,58.77099990844727,58.77999877929688,58.2599983215332,58.52999877929688,57.02606201171875
2023-06-13,5700,58.38999938964844,58.459999084472656,58.27999877929688,58.34000015258789,56.8409423828125
2023-06-12,1200,57.70000076293945,57.720001220703125,57.58599853515625,57.720001220703125,56.23687362670898
2023-06-09,2600,57.59600067138672,57.63999938964844,57.52000045776367,57.560001373291016,56.08098983764648
2023-06-08,1800,57.27999877929688,57.59199905395508,57.27999877929688,57.59199905395508,56.11216354370117
2023-06-07,5700,57.36000061035156,57.36299896240234,56.900001525878906,56.91999816894531,55.457427978515625
2023-06-06,2500,57.18000030517578,57.54199981689453,57.18000030517578,57.54199981689453,56.06344985961914
2023-06-05,9800,57.09999847412109,57.20000076293945,57.0,57.01499938964844,55.549991607666016
2023-06-02,5200,57.25600051879883,57.31999969482422,57.16999816894531,57.27000045776367,55.798439025878906
2023-06-01,3000,56.16999816894531,56.59000015258789,56.130001068115234,56.59000015258789,55.13591003417969
2023-05-31,6300,55.380001068115234,55.65999984741211,55.31999969482422,55.65999984741211,54.22980880737305
2023-05-30,4400,56.41999816894531,56.41999816894531,56.060001373291016,56.2400016784668,54.79490661621094
2023-05-26,4400,56.34999847412109,56.709999084472656,56.34999847412109,56.68000030517578,55.22359848022461
2023-05-25,3400,55.97999954223633,56.09999847412109,55.95000076293945,56.08000183105469,54.63901901245117
