date,volume,open,high,low,close,adj close
2023-12-28,1400,4.46999979019165,4.46999979019165,4.25,4.25,4.25
2023-12-27,1600,4.590000152587891,4.590000152587891,4.429999828338623,4.429999828338623,4.429999828338623
2023-12-26,400,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891
2023-12-22,2400,4.25,4.599999904632568,4.239999771118164,4.599999904632568,4.599999904632568
2023-12-21,1600,4.769999980926514,4.769999980926514,4.619999885559082,4.619999885559082,4.619999885559082
2023-12-20,0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2023-12-19,400,4.429999828338623,4.579999923706055,4.349999904632568,4.579999923706055,4.579999923706055
2023-12-18,300,4.260000228881836,4.5,4.260000228881836,4.5,4.5
2023-12-15,700,4.75,4.75,4.300000190734863,4.300000190734863,4.300000190734863
2023-12-14,3600,4.449999809265137,4.670000076293945,3.940000057220459,4.019999980926514,4.019999980926514
2023-12-13,300,4.559999942779541,4.559999942779541,4.389999866485596,4.389999866485596,4.389999866485596
2023-12-12,600,4.75,4.75,4.429999828338623,4.429999828338623,4.429999828338623
2023-12-11,200,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2023-12-08,700,4.590000152587891,4.78000020980835,4.590000152587891,4.78000020980835,4.78000020980835
2023-12-07,300,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164
2023-12-06,600,4.71999979019165,4.71999979019165,4.369999885559082,4.670000076293945,4.670000076293945
2023-12-05,1100,4.380000114440918,4.71999979019165,4.380000114440918,4.71999979019165,4.71999979019165
2023-12-04,2000,4.5,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055
2023-12-01,400,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2023-11-30,100,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2023-11-29,5100,4.599999904632568,4.860000133514404,4.599999904632568,4.659999847412109,4.659999847412109
2023-11-28,3800,4.960000038146973,4.960000038146973,4.639999866485596,4.679999828338623,4.679999828338623
2023-11-27,4100,4.760000228881836,4.880000114440918,4.610000133514404,4.880000114440918,4.880000114440918
