date,volume,open,high,low,close,adj close
2023-12-28,600,24.75,24.75,24.75,24.75,24.75
2023-12-27,1200,24.989999771118164,25.479999542236328,24.989999771118164,25.479999542236328,25.479999542236328
2023-12-26,4600,25.34000015258789,25.90999984741211,24.8700008392334,25.0,25.0
2023-12-22,2500,25.25,25.920000076293945,25.209999084472656,25.920000076293945,25.920000076293945
2023-12-21,3500,26.170000076293945,26.200000762939453,25.1200008392334,26.200000762939453,26.200000762939453
2023-12-20,5900,25.5,27.0,25.5,26.170000076293945,26.170000076293945
2023-12-19,3900,24.770000457763672,25.39999961853028,24.770000457763672,25.31999969482422,25.31999969482422
2023-12-18,4400,25.3799991607666,26.200000762939453,25.299999237060547,25.350000381469727,25.350000381469727
2023-12-15,1100,25.299999237060547,25.489999771118164,25.15999984741211,25.21999931335449,25.21999931335449
2023-12-14,3100,25.020000457763672,26.1200008392334,25.020000457763672,25.020000457763672,25.020000457763672
2023-12-13,18200,22.700000762939453,27.0,22.700000762939453,25.64999961853028,25.64999961853028
2023-12-12,3000,23.21999931335449,23.549999237060547,22.61000061035156,22.61000061035156,22.61000061035156
2023-12-11,3000,23.850000381469727,23.850000381469727,22.6299991607666,22.75,22.75
2023-12-08,1800,24.5,24.64999961853028,23.700000762939453,23.700000762939453,23.700000762939453
2023-12-07,4400,25.850000381469727,25.850000381469727,24.420000076293945,24.709999084472656,24.709999084472656
2023-12-06,800,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211
2023-12-05,4400,26.1299991607666,26.13999938964844,25.40999984741211,25.40999984741211,25.40999984741211
2023-12-04,4300,26.489999771118164,26.700000762939453,25.020000457763672,26.299999237060547,26.299999237060547
2023-12-01,1600,26.0,26.06999969482422,26.0,26.06999969482422,26.06999969482422
2023-11-30,3200,25.729999542236328,26.100000381469727,24.8799991607666,24.8799991607666,24.8799991607666
2023-11-29,2500,25.32999992370605,25.770000457763672,25.32999992370605,25.6200008392334,25.6200008392334
2023-11-28,2700,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945
2023-11-27,3800,26.100000381469727,26.299999237060547,25.209999084472656,25.209999084472656,25.209999084472656
2023-11-24,8500,26.46999931335449,26.75,26.200000762939453,26.450000762939453,26.450000762939453
2023-11-22,400,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2023-11-21,2700,26.809999465942383,27.18000030517578,25.799999237060547,26.600000381469727,26.600000381469727
2023-11-20,2400,27.26000022888184,27.26000022888184,26.59000015258789,27.09000015258789,27.09000015258789
2023-11-17,2900,26.479999542236328,26.940000534057617,26.479999542236328,26.940000534057617,26.940000534057617
2023-11-16,3200,27.6299991607666,27.6299991607666,26.700000762939453,26.700000762939453,26.700000762939453
2023-11-15,900,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578
2023-11-14,8200,27.100000381469727,27.89999961853028,27.020000457763672,27.479999542236328,27.479999542236328
2023-11-13,2100,27.75,27.75,27.3799991607666,27.3799991607666,27.3799991607666
2023-11-10,4400,26.93000030517578,27.229999542236328,26.459999084472656,27.229999542236328,27.229999542236328
2023-11-09,2000,25.6200008392334,27.3799991607666,25.6200008392334,27.3799991607666,27.3799991607666
2023-11-08,500,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422
2023-11-07,6800,26.940000534057617,26.950000762939453,25.540000915527344,25.75,25.75
2023-11-06,5700,27.32999992370605,27.32999992370605,26.5,26.950000762939453,26.950000762939453
2023-11-03,10800,27.25,27.299999237060547,26.799999237060547,26.86000061035156,26.86000061035156
2023-11-02,3000,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,27.200000762939453
2023-11-01,5200,27.39999961853028,27.690000534057617,27.200000762939453,27.200000762939453,27.200000762939453
2023-10-31,6700,27.5,27.799999237060547,27.38999938964844,27.690000534057617,27.690000534057617
2023-10-30,4800,27.88999938964844,27.959999084472656,27.65999984741211,27.65999984741211,27.65999984741211
2023-10-27,11800,27.850000381469727,28.09000015258789,27.6299991607666,27.780000686645508,27.780000686645508
2023-10-26,9400,27.3799991607666,28.1200008392334,27.350000381469727,27.76000022888184,27.76000022888184
2023-10-25,4000,27.93000030517578,28.6299991607666,27.170000076293945,27.170000076293945,27.170000076293945
2023-10-24,4600,28.1299991607666,28.6299991607666,28.0,28.0,28.0
2023-10-23,2500,28.100000381469727,28.25,28.0,28.049999237060547,28.049999237060547
2023-10-20,2500,28.3700008392334,28.3700008392334,28.0,28.200000762939453,28.200000762939453
2023-10-19,8400,28.0,28.39999961853028,27.82999992370605,28.18000030517578,28.18000030517578
2023-10-18,1500,27.700000762939453,28.18000030517578,27.700000762939453,28.0,28.0
2023-10-17,14100,27.89999961853028,28.3700008392334,27.64999961853028,28.18000030517578,28.18000030517578
2023-10-16,7300,26.13999938964844,27.950000762939453,26.13999938964844,27.950000762939453,27.950000762939453
2023-10-13,2200,25.940000534057617,26.13999938964844,25.8799991607666,26.13999938964844,26.13999938964844
2023-10-12,8700,25.89999961853028,26.200000762939453,25.559999465942383,25.780000686645508,25.780000686645508
2023-10-11,3900,26.290000915527344,26.299999237060547,25.89999961853028,25.89999961853028,25.89999961853028
2023-10-10,5200,26.440000534057617,26.440000534057617,25.559999465942383,26.299999237060547,26.299999237060547
2023-10-09,5900,27.0,27.39999961853028,26.459999084472656,27.09000015258789,27.09000015258789
2023-10-06,1100,27.36000061035156,27.36000061035156,26.530000686645508,26.850000381469727,26.850000381469727
2023-10-05,10600,28.25,28.25,27.020000457763672,27.020000457763672,27.020000457763672
2023-10-04,3800,28.39999961853028,28.700000762939453,28.049999237060547,28.25,28.25
2023-10-03,4600,28.39999961853028,28.39999961853028,27.88999938964844,28.200000762939453,28.200000762939453
2023-10-02,2500,28.06999969482422,28.350000381469727,28.06999969482422,28.14999961853028,28.14999961853028
2023-09-29,8300,28.34000015258789,28.600000381469727,28.200000762939453,28.290000915527344,28.290000915527344
2023-09-28,11900,26.76000022888184,28.34000015258789,26.670000076293945,28.34000015258789,28.34000015258789
2023-09-27,8200,27.39999961853028,27.39999961853028,26.6200008392334,26.89999961853028,26.89999961853028
2023-09-26,2500,27.200000762939453,28.0,26.729999542236328,27.25,27.25
2023-09-25,5100,27.39999961853028,27.6299991607666,27.100000381469727,27.25,27.25
2023-09-22,4100,27.40999984741211,27.40999984741211,27.200000762939453,27.39999961853028,27.39999961853028
2023-09-21,11500,26.700000762939453,27.920000076293945,26.700000762939453,27.350000381469727,27.350000381469727
2023-09-20,12100,25.3700008392334,26.89999961853028,25.3700008392334,26.71999931335449,26.71999931335449
2023-09-19,4500,25.950000762939453,25.950000762939453,25.40999984741211,25.600000381469727,25.600000381469727
2023-09-18,1900,26.299999237060547,26.299999237060547,25.71999931335449,25.940000534057617,25.940000534057617
2023-09-15,12900,26.84000015258789,27.309999465942383,26.34000015258789,26.6200008392334,26.6200008392334
2023-09-14,16100,27.309999465942383,28.0,26.11000061035156,26.549999237060547,26.549999237060547
2023-09-13,3600,27.8700008392334,28.01000022888184,27.25,27.25,27.25
2023-09-12,300,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028
2023-09-11,10200,28.5,29.450000762939453,27.459999084472656,27.64999961853028,27.64999961853028
2023-09-08,1300,28.450000762939453,28.450000762939453,28.100000381469727,28.100000381469727,28.100000381469727
2023-09-07,4100,27.290000915527344,28.0,27.290000915527344,28.0,28.0
2023-09-06,3300,28.34000015258789,28.34000015258789,27.520000457763672,27.520000457763672,27.520000457763672
2023-09-05,18300,29.0,29.489999771118164,27.61000061035156,28.0,28.0
2023-09-01,14900,27.350000381469727,29.209999084472656,27.13999938964844,28.950000762939453,28.950000762939453
2023-08-31,6700,27.14999961853028,27.65999984741211,27.049999237060547,27.200000762939453,27.200000762939453
2023-08-30,7800,27.40999984741211,27.93000030517578,27.11000061035156,27.21999931335449,27.21999931335449
2023-08-29,15500,28.8700008392334,28.8799991607666,27.5,27.549999237060547,27.549999237060547
2023-08-28,7100,28.93000030517578,29.07999992370605,28.82999992370605,28.8700008392334,28.8700008392334
2023-08-25,16300,27.26000022888184,29.39999961853028,27.26000022888184,28.600000381469727,28.600000381469727
2023-08-24,1200,27.25,27.25,27.25,27.25,27.25
2023-08-23,13000,29.88999938964844,29.88999938964844,27.36000061035156,27.64999961853028,27.64999961853028
2023-08-22,9300,28.61000061035156,29.5,27.61000061035156,29.0,29.0
2023-08-21,2500,29.89999961853028,29.89999961853028,28.51000022888184,28.51000022888184,28.51000022888184
2023-08-18,12000,29.420000076293945,29.479999542236328,28.729999542236328,29.25,29.25
2023-08-17,5100,29.0,29.43000030517578,28.780000686645508,29.43000030517578,29.43000030517578
2023-08-16,9700,27.170000076293945,29.600000381469727,27.170000076293945,29.200000762939453,29.200000762939453
2023-08-15,5300,26.88999938964844,27.809999465942383,26.88999938964844,27.299999237060547,27.299999237060547
2023-08-14,3900,26.520000457763672,26.75,26.520000457763672,26.75,26.75
2023-08-11,3400,26.549999237060547,26.670000076293945,26.5,26.56999969482422,26.56999969482422
2023-08-10,700,26.5,26.5,26.5,26.5,26.5
2023-08-09,5800,26.5,27.790000915527344,26.299999237060547,27.790000915527344,27.790000915527344
2023-08-08,6700,26.3799991607666,27.450000762939453,26.3799991607666,26.5,26.5
2023-08-07,5300,26.3799991607666,26.729999542236328,26.01000022888184,26.3799991607666,26.3799991607666
2023-08-04,12000,28.209999084472656,28.209999084472656,26.01000022888184,26.3799991607666,26.3799991607666
2023-08-03,6400,28.0,28.200000762939453,27.700000762939453,28.200000762939453,28.200000762939453
2023-08-02,8600,26.739999771118164,28.5,26.739999771118164,28.100000381469727,28.100000381469727
2023-08-01,5400,26.63999938964844,27.479999542236328,26.57999992370605,26.71999931335449,26.71999931335449
2023-07-31,7000,26.309999465942383,26.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727
2023-07-28,4500,27.0,27.09000015258789,26.690000534057617,26.790000915527344,26.790000915527344
2023-07-27,20700,28.200000762939453,28.8700008392334,26.299999237060547,26.299999237060547,26.299999237060547
2023-07-26,13900,26.89999961853028,28.8799991607666,26.86000061035156,28.049999237060547,28.049999237060547
2023-07-25,17100,26.11000061035156,28.200000762939453,26.11000061035156,27.530000686645508,27.530000686645508
2023-07-24,9300,25.96999931335449,27.489999771118164,25.600000381469727,26.239999771118164,26.239999771118164
2023-07-21,3000,26.09000015258789,26.13999938964844,25.63999938964844,25.81999969482422,25.81999969482422
2023-07-20,6400,26.200000762939453,26.540000915527344,25.89999961853028,26.13999938964844,26.13999938964844
2023-07-19,13200,28.89999961853028,28.89999961853028,26.11000061035156,26.89999961853028,26.89999961853028
2023-07-18,24800,26.989999771118164,28.31999969482422,26.989999771118164,28.1200008392334,28.1200008392334
2023-07-17,15000,26.030000686645508,26.700000762939453,26.0,26.6200008392334,26.6200008392334
2023-07-14,8200,25.239999771118164,26.5,25.0,26.200000762939453,26.200000762939453
2023-07-13,4900,25.5,25.96999931335449,25.31999969482422,25.36000061035156,25.36000061035156
2023-07-12,1500,26.3700008392334,26.39999961853028,26.0,26.0,26.0
2023-07-11,600,25.34000015258789,26.799999237060547,25.0,26.799999237060547,26.799999237060547
2023-07-10,4000,25.709999084472656,26.850000381469727,25.170000076293945,25.170000076293945,25.170000076293945
2023-07-07,8100,27.1299991607666,27.1299991607666,25.82999992370605,25.82999992370605,25.82999992370605
2023-07-06,1100,26.979999542236328,27.030000686645508,26.549999237060547,26.549999237060547,26.549999237060547
2023-07-05,2600,26.100000381469727,27.0,25.989999771118164,27.0,27.0
2023-07-03,7800,26.21999931335449,26.5,25.65999984741211,26.21999931335449,26.21999931335449
2023-06-30,12700,26.89999961853028,27.59000015258789,26.209999084472656,26.209999084472656,26.209999084472656
2023-06-29,18600,25.700000762939453,27.36000061035156,25.700000762939453,27.100000381469727,27.100000381469727
2023-06-28,5800,25.59000015258789,26.0,25.34000015258789,25.850000381469727,25.850000381469727
2023-06-27,6200,25.940000534057617,27.190000534057617,25.56999969482422,26.0,26.0
2023-06-26,2800,26.0,26.07999992370605,25.89999961853028,25.989999771118164,25.989999771118164
2023-06-23,4400,26.200000762939453,26.200000762939453,26.0,26.0,26.0
2023-06-22,8600,26.5,26.8700008392334,26.020000457763672,26.020000457763672,26.020000457763672
2023-06-21,3800,27.0,27.07999992370605,26.479999542236328,26.479999542236328,26.479999542236328
2023-06-20,14200,26.700000762939453,28.0,26.209999084472656,26.479999542236328,26.479999542236328
2023-06-16,14500,25.190000534057617,27.420000076293945,25.01000022888184,26.350000381469727,26.350000381469727
2023-06-15,1000,25.65999984741211,25.75,25.190000534057617,25.190000534057617,25.190000534057617
2023-06-14,4200,25.020000457763672,25.09000015258789,24.81999969482422,25.09000015258789,25.09000015258789
2023-06-13,3000,24.950000762939453,25.13999938964844,24.82999992370605,25.13999938964844,25.13999938964844
2023-06-12,7400,24.89999961853028,25.489999771118164,24.89999961853028,25.39999961853028,25.39999961853028
2023-06-09,3000,24.65999984741211,25.299999237060547,24.65999984741211,25.0,25.0
2023-06-08,3900,24.799999237060547,25.600000381469727,24.6299991607666,25.059999465942383,25.059999465942383
2023-06-07,400,26.36000061035156,26.36000061035156,25.299999237060547,25.299999237060547,25.299999237060547
2023-06-06,3700,25.0,25.76000022888184,24.020000457763672,25.34000015258789,25.34000015258789
2023-06-05,1400,24.89999961853028,25.540000915527344,23.989999771118164,23.989999771118164,23.989999771118164
2023-06-02,2200,24.39999961853028,25.0,24.3799991607666,25.0,25.0
2023-06-01,3000,24.3799991607666,24.799999237060547,24.299999237060547,24.770000457763672,24.770000457763672
2023-05-31,2300,24.979999542236328,26.200000762939453,24.979999542236328,25.0,25.0
2023-05-30,700,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844
2023-05-26,3200,25.780000686645508,25.780000686645508,24.75,25.040000915527344,25.040000915527344
2023-05-25,1200,25.299999237060547,26.5,25.299999237060547,26.5,26.5
2023-05-24,5500,26.32999992370605,26.799999237060547,25.700000762939453,26.799999237060547,26.799999237060547
2023-05-23,8100,27.200000762939453,27.200000762939453,26.34000015258789,26.5,26.5
2023-05-22,300,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508
2023-05-19,300,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605
2023-05-18,1300,29.0,29.0,26.32999992370605,26.32999992370605,26.32999992370605
2023-05-17,1700,27.049999237060547,27.299999237060547,27.0,27.0,27.0
2023-05-16,5000,27.5,28.0,27.5,27.520000457763672,27.520000457763672
2023-05-15,3200,27.489999771118164,27.5,25.450000762939453,27.5,27.5
2023-05-12,0,27.5,27.5,27.5,27.5,27.5
2023-05-11,2200,28.51000022888184,29.700000762939453,27.5,27.5,27.5
2023-05-10,2600,29.8799991607666,31.0,29.18000030517578,29.700000762939453,29.700000762939453
2023-05-09,500,30.0,30.0,30.0,30.0,30.0
2023-05-08,3900,30.06999969482422,31.6200008392334,28.799999237060547,30.0,30.0
2023-05-05,1100,31.09000015258789,31.09000015258789,30.850000381469727,30.850000381469727,30.850000381469727
2023-05-04,1400,30.959999084472656,30.959999084472656,30.39999961853028,30.549999237060547,30.549999237060547
2023-05-03,1300,31.0,31.0,30.5,30.5,30.5
2023-05-02,800,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344
2023-05-01,300,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164
2023-04-28,700,31.049999237060547,31.489999771118164,31.049999237060547,31.489999771118164,31.489999771118164
2023-04-27,400,31.979999542236328,31.979999542236328,31.5,31.5,31.5
2023-04-26,800,32.0,32.15999984741211,31.1200008392334,31.1200008392334,31.1200008392334
2023-04-25,200,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125
2023-04-24,2100,32.380001068115234,32.400001525878906,31.530000686645508,32.400001525878906,32.400001525878906
2023-04-21,800,31.309999465942383,31.799999237060547,31.21999931335449,31.799999237060547,31.799999237060547
2023-04-20,700,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184
2023-04-19,300,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844
2023-04-18,800,30.51000022888184,31.63999938964844,30.51000022888184,31.63999938964844,31.63999938964844
2023-04-17,1000,31.530000686645508,32.220001220703125,31.530000686645508,32.220001220703125,32.220001220703125
2023-04-14,0,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2023-04-13,900,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2023-04-12,1100,31.32999992370605,31.32999992370605,31.309999465942383,31.309999465942383,31.309999465942383
2023-04-11,700,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605
2023-04-10,4600,32.15999984741211,32.310001373291016,31.75,31.75,31.75
2023-04-06,3000,31.309999465942383,32.4900016784668,31.309999465942383,32.45000076293945,32.45000076293945
