date,volume,open,high,low,close,adj close
2023-12-28,614700,5.170000076293945,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568
2023-12-27,480500,5.150000095367432,5.440000057220459,4.920000076293945,5.139999866485596,5.139999866485596
2023-12-26,542600,4.5,5.059999942779541,4.409999847412109,5.03000020980835,5.03000020980835
2023-12-22,635500,4.360000133514404,4.989999771118164,4.349999904632568,4.389999866485596,4.389999866485596
2023-12-21,1783300,4.110000133514404,4.614999771118164,3.009999990463257,4.320000171661377,4.320000171661377
2023-12-20,1762600,5.110000133514404,5.110000133514404,3.9600000381469727,4.079999923706055,4.079999923706055
2023-12-19,471400,5.199999809265137,5.420000076293945,5.03000020980835,5.050000190734863,5.050000190734863
2023-12-18,1035500,5.489999771118164,5.5,5.010000228881836,5.139999866485596,5.139999866485596
2023-12-15,1760900,4.900000095367432,5.579999923706055,4.890999794006348,5.179999828338623,5.179999828338623
2023-12-14,858100,4.380000114440918,4.730000019073486,4.380000114440918,4.699999809265137,4.699999809265137
2023-12-13,626300,4.260000228881836,4.429999828338623,4.260000228881836,4.260000228881836,4.260000228881836
2023-12-12,471700,4.090000152587891,4.349999904632568,4.050000190734863,4.230000019073486,4.230000019073486
2023-12-11,788800,4.150000095367432,4.488999843597412,3.900000095367432,4.090000152587891,4.090000152587891
2023-12-08,801600,4.150000095367432,4.460000038146973,3.930000066757202,3.9800000190734863,3.9800000190734863
2023-12-07,644100,4.150000095367432,4.440000057220459,4.010000228881836,4.289999961853027,4.289999961853027
2023-12-06,955700,4.159999847412109,4.539999961853027,4.010000228881836,4.050000190734863,4.050000190734863
2023-12-05,651500,4.139999866485596,4.199999809265137,3.900000095367432,4.010000228881836,4.010000228881836
2023-12-04,1883900,3.3399999141693115,4.369999885559082,3.299999952316284,4.070000171661377,4.070000171661377
2023-12-01,448200,3.140000104904175,3.390000104904175,3.0999999046325684,3.3299999237060547,3.3299999237060547
2023-11-30,336400,3.319999933242798,3.369999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684
2023-11-29,354300,3.2799999713897705,3.378000020980835,3.180000066757202,3.240000009536743,3.240000009536743
2023-11-28,557000,3.369999885559082,3.4189999103546143,3.130000114440918,3.190000057220459,3.190000057220459
2023-11-27,490500,3.2100000381469727,3.3989999294281006,3.2100000381469727,3.3499999046325684,3.3499999046325684
2023-11-24,523400,3.359999895095825,3.431999921798706,3.0999999046325684,3.220000028610229,3.220000028610229
