date,volume,open,high,low,close,adj close
2020-07-02,24056200,5.980000019073486,5.980000019073486,5.829999923706055,5.840000152587892,5.840000152587892
2020-07-01,26157600,5.880000114440918,5.960000038146973,5.789999961853027,5.889999866485597,5.889999866485597
2020-06-30,36890900,5.690000057220459,5.889999866485597,5.6500000953674325,5.869999885559082,5.869999885559082
2020-06-29,23508900,5.570000171661377,5.730000019073486,5.550000190734863,5.699999809265138,5.699999809265138
2020-06-26,49865900,5.800000190734862,5.809999942779541,5.519999980926514,5.539999961853027,5.539999961853027
2020-06-25,27065700,5.739999771118164,5.840000152587892,5.6599998474121085,5.820000171661378,5.820000171661378
2020-06-24,32398800,5.889999866485597,5.889999866485597,5.710000038146973,5.78000020980835,5.78000020980835
2020-06-23,29922800,6.010000228881836,6.070000171661378,5.880000114440918,5.9000000953674325,5.9000000953674325
2020-06-22,23603300,5.949999809265138,6.0,5.869999885559082,5.960000038146973,5.960000038146973
2020-06-19,43943600,6.119999885559082,6.170000076293945,5.940000057220459,5.960000038146973,5.960000038146973
2020-06-18,21462900,6.010000228881836,6.090000152587892,5.96999979019165,6.059999942779541,6.059999942779541
2020-06-17,18052900,6.039999961853027,6.099999904632568,6.0,6.019999980926514,6.019999980926514
2020-06-16,26132800,6.179999828338622,6.190000057220459,5.920000076293945,6.039999961853027,6.039999961853027
2020-06-15,27087800,5.809999942779541,6.019999980926514,5.789999961853027,5.989999771118164,5.989999771118164
2020-06-12,33632700,6.019999980926514,6.059999942779541,5.800000190734862,5.940000057220459,5.940000057220459
2020-06-11,30558300,6.059999942779541,6.090000152587892,5.809999942779541,5.849999904632568,5.849999904632568
2020-06-10,28889700,6.340000152587892,6.349999904632568,6.090000152587892,6.21999979019165,6.21999979019165
2020-06-09,23545400,6.440000057220459,6.460000038146973,6.300000190734862,6.329999923706055,6.329999923706055
2020-06-08,32546900,6.570000171661378,6.579999923706055,6.460000038146973,6.519999980926514,6.519999980926514
2020-06-05,37423100,6.679999828338622,6.730000019073486,6.460000038146973,6.510000228881836,6.510000228881836
2020-06-04,57404900,6.239999771118164,6.5,6.210000038146973,6.449999809265138,6.449999809265138
2020-06-03,41905600,6.039999961853027,6.289999961853027,6.019999980926514,6.25,6.25
2020-06-02,34274200,6.039999961853027,6.050000190734862,5.929999828338622,5.980000019073486,5.980000019073486
2020-06-01,33708200,5.820000171661378,6.0,5.809999942779541,5.96999979019165,5.96999979019165
2020-05-29,62455300,5.6599998474121085,5.860000133514403,5.570000171661377,5.820000171661378,5.820000171661378
2020-05-28,38508700,5.789999961853027,5.789999961853027,5.639999866485597,5.679999828338622,5.679999828338622
2020-05-27,48189100,5.6500000953674325,5.840000152587892,5.639999866485597,5.78000020980835,5.78000020980835
2020-05-26,38737900,5.440000057220459,5.519999980926514,5.320000171661377,5.480000019073486,5.480000019073486
2020-05-22,39030000,5.210000038146973,5.349999904632568,5.170000076293945,5.309999942779541,5.309999942779541
2020-05-21,51877700,5.230000019073486,5.230000019073486,5.059999942779541,5.199999809265137,5.199999809265137
2020-05-20,49101700,5.480000019073486,5.510000228881836,5.190000057220459,5.230000019073486,5.230000019073486
2020-05-19,36371600,5.539999961853027,5.570000171661377,5.420000076293945,5.449999809265137,5.449999809265137
2020-05-18,44313900,5.489999771118164,5.639999866485597,5.440000057220459,5.510000228881836,5.510000228881836
2020-05-15,26040700,5.25,5.340000152587892,5.179999828338623,5.340000152587892,5.340000152587892
2020-05-14,56935200,5.1599998474121085,5.309999942779541,5.010000228881836,5.289999961853027,5.289999961853027
2020-05-13,42759500,5.420000076293945,5.480000019073486,5.110000133514403,5.21999979019165,5.21999979019165
2020-05-12,32093600,5.6599998474121085,5.679999828338622,5.4099998474121085,5.429999828338623,5.429999828338623
2020-05-11,25272900,5.699999809265138,5.710000038146973,5.590000152587892,5.6599998474121085,5.6599998474121085
2020-05-08,29630900,5.619999885559082,5.75,5.570000171661377,5.75,5.75
2020-05-07,36647100,5.639999866485597,5.710000038146973,5.5,5.519999980926514,5.519999980926514
2020-05-06,26369600,5.760000228881836,5.769999980926514,5.619999885559082,5.6599998474121085,5.646999835968018
2020-05-05,24739600,5.789999961853027,5.800000190734862,5.670000076293945,5.739999771118164,5.726816177368164
2020-05-04,24190800,5.75,5.829999923706055,5.610000133514403,5.75,5.736793518066406
2020-05-01,24117400,5.800000190734862,5.829999923706055,5.679999828338622,5.800000190734862,5.786678791046143
2020-04-30,24064300,5.920000076293945,6.0,5.800000190734862,5.9099998474121085,5.896425724029541
2020-04-29,32119300,5.920000076293945,6.03000020980835,5.869999885559082,5.920000076293945,5.906403064727782
2020-04-28,34013900,5.889999866485597,6.019999980926514,5.579999923706055,5.760000228881836,5.746770858764648
2020-04-27,21963800,5.510000228881836,5.690000057220459,5.5,5.610000133514403,5.59711503982544
2020-04-24,31043200,5.460000038146973,5.539999961853027,5.289999961853027,5.510000228881836,5.497344970703125
2020-04-23,51892100,5.110000133514403,5.570000171661377,5.110000133514403,5.369999885559082,5.357666015625
2020-04-22,18532500,5.130000114440918,5.130000114440918,5.03000020980835,5.050000190734863,5.038401126861572
2020-04-21,20590900,5.130000114440918,5.170000076293945,4.96999979019165,5.0,4.988515853881836
2020-04-20,17474300,5.199999809265137,5.329999923706055,5.170000076293945,5.21999979019165,5.208010673522949
2020-04-17,18197000,5.4099998474121085,5.429999828338623,5.199999809265137,5.289999961853027,5.2778496742248535
2020-04-16,22855400,5.320000171661377,5.380000114440918,5.21999979019165,5.300000190734863,5.287827014923097
2020-04-15,21001600,5.320000171661377,5.340000152587892,5.199999809265137,5.300000190734863,5.287827014923097
2020-04-14,24209300,5.170000076293945,5.440000057220459,5.139999866485597,5.420000076293945,5.407551288604736
2020-04-13,18438300,5.21999979019165,5.230000019073486,4.949999809265137,5.119999885559082,5.108240127563477
2020-04-09,21788400,5.239999771118164,5.380000114440918,5.150000095367432,5.25,5.237941741943359
2020-04-08,17521300,4.989999771118164,5.210000038146973,4.920000076293945,5.170000076293945,5.158125400543213
2020-04-07,28279100,4.920000076293945,5.099999904632568,4.820000171661377,4.9099998474121085,4.8987226486206055
2020-04-06,24069200,4.71999979019165,4.849999904632568,4.679999828338623,4.789999961853027,4.778998374938965
2020-04-03,20780700,4.730000019073486,4.760000228881836,4.4099998474121085,4.480000019073486,4.469710350036621
2020-04-02,23163200,4.590000152587892,4.849999904632568,4.510000228881836,4.75,4.7390899658203125
2020-04-01,26473100,4.760000228881836,4.9099998474121085,4.599999904632568,4.639999866485597,4.629342555999756
2020-03-31,29402000,4.840000152587892,5.119999885559082,4.800000190734863,4.940000057220459,4.9286537170410165
2020-03-30,34793000,4.960000038146973,5.079999923706055,4.760000228881836,4.809999942779541,4.798952102661133
2020-03-27,24632800,5.039999961853027,5.059999942779541,4.900000095367432,4.929999828338623,4.918676376342773
2020-03-26,27208100,5.070000171661377,5.349999904632568,5.070000171661377,5.199999809265137,5.188056468963623
2020-03-25,27040100,4.980000019073486,5.320000171661377,4.920000076293945,5.050000190734863,5.038401126861572
2020-03-24,50657800,4.800000190734863,4.980000019073486,4.699999809265137,4.980000019073486,4.968562126159668
2020-03-23,58213800,4.380000114440918,4.599999904632568,4.110000133514403,4.519999980926514,4.509618282318115
2020-03-20,58310800,4.800000190734863,4.929999828338623,4.4099998474121085,4.440000057220459,4.429802417755127
2020-03-19,40726600,4.670000076293945,4.920000076293945,4.510000228881836,4.789999961853027,4.778998374938965
2020-03-18,58495300,5.150000095367432,5.230000019073486,4.53000020980835,4.75,4.7390899658203125
2020-03-17,44691600,5.150000095367432,5.480000019073486,4.889999866485597,5.429999828338623,5.41752815246582
2020-03-16,47077000,5.239999771118164,5.730000019073486,4.980000019073486,5.079999923706055,5.0683321952819815
2020-03-13,41060800,5.78000020980835,5.9000000953674325,5.440000057220459,5.9000000953674325,5.886448860168457
2020-03-12,40210000,5.6599998474121085,5.949999809265138,5.28000020980835,5.559999942779541,5.547229766845703
2020-03-11,36447900,6.119999885559082,6.260000228881836,5.960000038146973,6.050000190734862,6.036104679107666
2020-03-10,41116900,6.1599998474121085,6.340000152587892,5.960000038146973,6.329999923706055,6.315461158752441
2020-03-09,41161800,6.1599998474121085,6.269999980926514,5.96999979019165,6.039999961853027,6.026127338409424
2020-03-06,33961700,6.360000133514403,6.550000190734862,6.329999923706055,6.440000057220459,6.425208568572997
2020-03-05,38219700,6.480000019073486,6.679999828338622,6.460000038146973,6.639999866485597,6.624749183654785
2020-03-04,22911300,6.570000171661378,6.6599998474121085,6.559999942779541,6.6500000953674325,6.634726524353027
2020-03-03,37680000,6.480000019073486,6.699999809265138,6.420000076293945,6.480000019073486,6.465116500854492
2020-03-02,37938700,6.28000020980835,6.550000190734862,6.260000228881836,6.550000190734862,6.534955978393555
2020-02-28,55314000,6.300000190734862,6.429999828338622,6.199999809265138,6.340000152587892,6.325438499450684
2020-02-27,54678300,6.699999809265138,6.75,6.449999809265138,6.460000038146973,6.445162773132324
2020-02-26,40379900,7.0,7.039999961853027,6.78000020980835,6.789999961853027,6.774404525756836
2020-02-25,36293100,7.079999923706055,7.110000133514403,6.949999809265138,6.980000019073486,6.963968276977539
2020-02-24,31409100,7.1599998474121085,7.21999979019165,7.039999961853027,7.039999961853027,7.023830413818359
2020-02-21,16891300,7.329999923706055,7.3400001525878915,7.230000019073486,7.239999771118164,7.223371028900146
2020-02-20,17588500,7.28000020980835,7.400000095367432,7.25,7.3400001525878915,7.323141574859619
2020-02-19,20385600,7.21999979019165,7.309999942779541,7.210000038146973,7.25,7.233348369598389
2020-02-18,13622500,7.190000057220459,7.239999771118164,7.179999828338622,7.239999771118164,7.223371028900146
2020-02-14,12271400,7.230000019073486,7.25,7.199999809265138,7.210000038146973,7.193439960479736
2020-02-13,10570200,7.210000038146973,7.25,7.199999809265138,7.230000019073486,7.2133941650390625
2020-02-12,14613300,7.170000076293945,7.230000019073486,7.170000076293945,7.210000038146973,7.193439960479736
2020-02-11,16604500,7.199999809265138,7.21999979019165,7.1599998474121085,7.1599998474121085,7.1435546875
2020-02-10,14253100,7.130000114440918,7.199999809265138,7.119999885559082,7.199999809265138,7.170492649078369
2020-02-07,15385000,7.139999866485597,7.1599998474121085,7.090000152587892,7.110000133514403,7.080862045288086
2020-02-06,13389800,7.179999828338622,7.25,7.170000076293945,7.190000057220459,7.160533905029298
2020-02-05,19045100,7.25,7.289999961853027,7.170000076293945,7.170000076293945,7.140615940093994
2020-02-04,20751000,7.21999979019165,7.300000190734862,7.139999866485597,7.210000038146973,7.1804518699646
2020-02-03,23250400,7.099999904632568,7.199999809265138,7.079999923706055,7.170000076293945,7.140615940093994
2020-01-31,18435100,7.1599998474121085,7.21999979019165,7.050000190734862,7.070000171661378,7.041025638580322
2020-01-30,21907800,7.050000190734862,7.190000057220459,7.019999980926514,7.190000057220459,7.160533905029298
2020-01-29,15905500,7.119999885559082,7.130000114440918,7.050000190734862,7.079999923706055,7.050984859466553
2020-01-28,19484400,7.130000114440918,7.1599998474121085,7.099999904632568,7.130000114440918,7.100780010223389
2020-01-27,18845000,7.059999942779541,7.139999866485597,7.019999980926514,7.119999885559082,7.090820789337157
2020-01-24,18141400,7.1500000953674325,7.179999828338622,7.050000190734862,7.110000133514403,7.080862045288086
2020-01-23,18264300,7.170000076293945,7.179999828338622,7.079999923706055,7.1599998474121085,7.130656719207764
2020-01-22,28995600,7.1599998474121085,7.210000038146973,7.119999885559082,7.199999809265138,7.170492649078369
2020-01-21,12909100,7.1500000953674325,7.179999828338622,7.119999885559082,7.1500000953674325,7.120697975158691
2020-01-17,14090500,7.210000038146973,7.230000019073486,7.1599998474121085,7.170000076293945,7.140615940093994
2020-01-16,13557400,7.190000057220459,7.210000038146973,7.139999866485597,7.199999809265138,7.170492649078369
2020-01-15,20946500,7.119999885559082,7.199999809265138,7.099999904632568,7.170000076293945,7.140615940093994
2020-01-14,20748800,7.019999980926514,7.139999866485597,6.980000019073486,7.110000133514403,7.080862045288086
2020-01-13,15844200,7.0,7.050000190734862,6.960000038146973,7.050000190734862,7.02110767364502
2020-01-10,17392500,7.059999942779541,7.059999942779541,6.980000019073486,7.0,6.971312522888184
2020-01-09,17167800,7.059999942779541,7.139999866485597,7.03000020980835,7.050000190734862,7.02110767364502
2020-01-08,20770200,7.059999942779541,7.119999885559082,7.019999980926514,7.059999942779541,7.031066417694093
2020-01-07,20560600,7.079999923706055,7.1599998474121085,7.050000190734862,7.070000171661378,7.041025638580322
2020-01-06,18958600,7.050000190734862,7.139999866485597,7.039999961853027,7.119999885559082,7.090820789337157
2020-01-03,24579200,7.050000190734862,7.139999866485597,7.010000228881836,7.090000152587892,7.060944080352782
2020-01-02,15984400,7.130000114440918,7.190000057220459,7.099999904632568,7.130000114440918,7.100780010223389
2019-12-31,12060900,7.090000152587892,7.1599998474121085,7.090000152587892,7.1500000953674325,7.120697975158691
2019-12-30,12093100,7.139999866485597,7.1599998474121085,7.070000171661378,7.090000152587892,7.060944080352782
2019-12-27,9165600,7.170000076293945,7.199999809265138,7.119999885559082,7.139999866485597,7.110738754272461
