date,volume,open,high,low,close,adj close
2020-07-02,100,29.55599975585937,29.55599975585937,29.55599975585937,29.55599975585937,29.55599975585937
2020-07-01,300,29.489999771118164,29.489999771118164,29.38999938964844,29.395999908447266,29.395999908447266
2020-06-30,800,28.95000076293945,29.29599952697754,28.95000076293945,29.29599952697754,29.29599952697754
2020-06-29,400,28.739999771118164,28.739999771118164,28.722999572753903,28.722999572753903,28.722999572753903
2020-06-26,200,28.6200008392334,28.6200008392334,28.38500022888184,28.38500022888184,28.38500022888184
2020-06-25,100,28.709999084472656,29.0049991607666,28.709999084472656,29.0049991607666,29.0049991607666
2020-06-24,200,29.020000457763672,29.020000457763672,28.65399932861328,28.65399932861328,28.65399932861328
2020-06-23,100,29.56999969482422,29.56999969482422,29.40299987792969,29.40299987792969,29.40299987792969
2020-06-22,400,29.18000030517578,29.316999435424805,29.18000030517578,29.316999435424805,29.316999435424805
2020-06-19,500,29.479999542236328,29.479999542236328,29.207000732421875,29.207000732421875,29.207000732421875
2020-06-18,100,29.26000022888184,29.270999908447266,29.26000022888184,29.270999908447266,29.270999908447266
2020-06-17,400,29.35000038146973,29.43000030517578,29.263999938964844,29.263999938964844,29.263999938964844
2020-06-16,1100,29.290000915527344,29.459999084472656,29.256999969482425,29.256999969482425,29.256999969482425
2020-06-15,400,28.78000068664551,28.78000068664551,28.78000068664551,28.78000068664551,28.78000068664551
2020-06-12,4500,28.59000015258789,28.60000038146973,28.540000915527344,28.540000915527344,28.540000915527344
2020-06-11,1600,28.732999801635746,28.732999801635746,28.1560001373291,28.1560001373291,28.1560001373291
2020-06-10,1200,30.03000068664551,30.07999992370605,29.93000030517578,29.93000030517578,29.93000030517578
2020-06-09,100,30.00900077819824,30.00900077819824,30.00900077819824,30.00900077819824,30.00900077819824
2020-06-08,700,30.1299991607666,30.28300094604492,30.1299991607666,30.28300094604492,30.28300094604492
2020-06-05,1700,30.038000106811523,30.07999992370605,29.940000534057614,29.965999603271484,29.965999603271484
2020-06-03,2600,29.38500022888184,29.46999931335449,29.3799991607666,29.40099906921387,29.40099906921387
2020-06-02,1700,28.8700008392334,28.941999435424805,28.8700008392334,28.941999435424805,28.941999435424805
2020-06-01,1200,28.809999465942383,28.809999465942383,28.75300025939941,28.75300025939941,28.75300025939941
2020-05-29,300,28.309999465942383,28.65900039672852,28.309999465942383,28.65900039672852,28.65900039672852
2020-05-28,400,28.739999771118164,28.739999771118164,28.48900032043457,28.48900032043457,28.48900032043457
