date,volume,open,high,low,close,adj close
2020-05-01,100,10.75,10.75,10.75,10.75,10.75
2020-04-30,56500,10.670000076293944,10.75,10.670000076293944,10.670000076293944,10.670000076293944
2020-04-29,140600,11.0,11.010000228881836,10.68000030517578,10.739999771118164,10.739999771118164
2020-04-28,115300,10.5,10.6899995803833,10.5,10.609999656677246,10.609999656677246
2020-04-27,18700,11.5,11.510000228881836,10.529999732971191,10.529999732971191,10.529999732971191
2020-04-22,132700,10.619999885559082,10.649999618530272,10.56999969482422,10.600000381469728,10.600000381469728
2020-04-21,100,10.550999641418455,10.550999641418455,10.550999641418455,10.550999641418455,10.550999641418455
2020-04-20,449000,10.479999542236328,10.812999725341797,10.479999542236328,10.520000457763672,10.520000457763672
2020-04-17,187500,10.300000190734863,11.041000366210938,10.300000190734863,10.4399995803833,10.4399995803833
2020-04-16,50000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-04-13,23200,10.40999984741211,10.40999984741211,10.350000381469728,10.399999618530272,10.399999618530272
2020-04-09,279500,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272
2020-04-07,500,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-04-06,1500,10.255000114440918,10.350000381469728,10.255000114440918,10.350000381469728,10.350000381469728
2020-04-03,10100,10.149999618530272,10.350000381469728,10.149999618530272,10.350000381469728,10.350000381469728
2020-04-01,181500,10.199999809265137,10.25,10.119999885559082,10.25,10.25
2020-03-31,76500,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578
2020-03-30,900,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-03-27,15500,10.34000015258789,10.350000381469728,10.230999946594238,10.25,10.25
2020-03-26,37700,10.15999984741211,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328
2020-03-25,2000,10.06999969482422,10.15999984741211,10.020000457763672,10.15999984741211,10.15999984741211
2020-03-24,28700,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-03-23,197600,10.199999809265137,10.199999809265137,9.899999618530272,9.989999771118164,9.989999771118164
2020-03-20,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-03-19,177700,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272
2020-03-18,60000,10.149999618530272,10.260000228881836,10.09000015258789,10.140000343322754,10.140000343322754
2020-03-17,213800,10.579999923706056,10.579999923706056,10.149999618530272,10.25,10.25
2020-03-16,63300,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484
2020-03-13,179300,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137
2020-03-12,7400,10.489999771118164,10.5,10.25,10.25,10.25
2020-03-11,12000,10.5600004196167,10.56999969482422,10.510000228881836,10.510000228881836,10.510000228881836
2020-03-03,5000,10.75,10.75,10.588000297546388,10.588000297546388,10.588000297546388
2020-02-28,2700,10.75,10.75,10.68000030517578,10.68000030517578,10.68000030517578
2020-02-26,500,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836
2020-02-25,8300,10.600000381469728,10.81999969482422,10.550000190734863,10.78600025177002,10.78600025177002
2020-02-24,500,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789
2020-02-21,20500,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789
2020-02-20,8600,10.850000381469728,10.850000381469728,10.822999954223633,10.850000381469728,10.850000381469728
2020-02-19,27200,10.652999877929688,10.84000015258789,10.652999877929688,10.84000015258789,10.84000015258789
2020-02-14,50500,10.649999618530272,10.789999961853027,10.649999618530272,10.789999961853027,10.789999961853027
2020-02-13,1200,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191
2020-02-11,6200,11.54699993133545,11.54699993133545,10.576000213623049,10.600000381469728,10.600000381469728
2020-02-06,2600,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137
2020-02-05,10200,10.604999542236328,10.699999809265137,10.604999542236328,10.699999809265137,10.699999809265137
2020-02-04,4700,10.574999809265137,10.699999809265137,10.45300006866455,10.505999565124512,10.505999565124512
2020-02-03,1000,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008
2020-01-31,1600,10.699000358581545,10.699999809265137,10.699000358581545,10.699000358581545,10.699000358581545
2020-01-30,1200,10.600000381469728,10.6899995803833,10.600000381469728,10.6899995803833,10.6899995803833
2020-01-29,2000,10.5,10.5,10.413000106811523,10.413000106811523,10.413000106811523
2020-01-28,2000,10.526000022888184,10.600000381469728,10.526000022888184,10.600000381469728,10.600000381469728
2020-01-27,3000,10.5,10.581000328063965,10.5,10.57800006866455,10.57800006866455
2020-01-24,35000,10.6850004196167,10.6850004196167,10.609999656677246,10.609999656677246,10.609999656677246
2020-01-23,191900,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-22,100,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863
2020-01-21,149900,10.690999984741213,10.690999984741213,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-17,4800,10.579999923706056,10.609999656677246,10.579999923706056,10.600000381469728,10.600000381469728
2020-01-16,1000,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-14,5000,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-01-10,3000,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056
2020-01-09,9700,10.5600004196167,10.579999923706056,10.5600004196167,10.56999969482422,10.56999969482422
2020-01-08,1500,10.508999824523926,10.56999969482422,10.508999824523926,10.56999969482422,10.56999969482422
2020-01-03,2100,10.619999885559082,10.619999885559082,10.597000122070312,10.618000030517578,10.618000030517578
2019-12-27,25300,10.40999984741211,10.4399995803833,10.390000343322754,10.399999618530272,10.399999618530272
2019-12-26,40000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-24,200,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-20,6500,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137
2019-12-19,207000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-12-18,1100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-12-17,9100,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-12-06,8100,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,10.3149995803833
2019-12-05,600,10.460000038146973,10.460000038146973,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-04,1000,10.31999969482422,10.579999923706056,10.31999969482422,10.579999923706056,10.579999923706056
2019-12-03,11900,10.3100004196167,10.84000015258789,10.3100004196167,10.84000015258789,10.84000015258789
2019-12-02,1500,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863
2019-11-29,700,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056
2019-11-27,200,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2019-11-25,403500,10.329999923706056,10.329999923706056,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-19,400,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-14,1000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-11-13,100,10.25,10.25,10.25,10.25,10.25
2019-11-08,200,10.25,10.25,10.25,10.25,10.25
2019-11-07,300,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-11-06,200,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-11-01,1200,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-31,3600,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-29,200,10.25,10.25,10.25,10.25,10.25
2019-10-28,400,10.350000381469728,10.350000381469728,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-25,300,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-24,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-10-23,700,10.220000267028809,10.220000267028809,10.201000213623049,10.220000267028809,10.220000267028809
2019-10-21,2000,11.15999984741211,11.15999984741211,10.18000030517578,10.18000030517578,10.18000030517578
2019-10-18,2000,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-10-17,200,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-16,700,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328
2019-10-15,500,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-10-08,1800,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672
2019-10-07,2700,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2019-10-04,600,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809
2019-10-02,700,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-01,100,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-30,26500,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167
2019-09-27,200,10.25,10.25,10.25,10.25,10.25
2019-09-26,800,10.260000228881836,10.260000228881836,10.25,10.25,10.25
2019-09-25,1000,10.25,10.25,10.25,10.25,10.25
2019-09-24,1500,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2019-09-23,27300,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2019-09-20,1400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-18,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-16,1000,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-09-13,1000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-12,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-11,125300,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-09-10,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-06,15800,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-08-29,9200,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-08-26,2100,10.18000030517578,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944
2019-08-21,22200,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-08-19,15000,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-08-16,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-08-15,2900,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-08-13,1000,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-08-12,100,10.0600004196167,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082
2019-08-09,121000,10.0600004196167,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082
2019-08-08,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-07,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-06,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-05,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-02,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-07-31,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-07-25,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-07-24,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-07-22,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-07-19,1000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-07-18,3200,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-07-17,4500,10.09000015258789,10.09000015258789,9.979999542236328,9.979999542236328,9.979999542236328
2019-07-16,3700,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2019-07-11,500,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-07-10,300,10.0,10.0,10.0,10.0,10.0
2019-07-09,200,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-07-08,300,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056
2019-07-05,200,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-03,2800,10.039999961853027,10.267999649047852,10.039999961853027,10.170000076293944,10.170000076293944
2019-07-02,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-07-01,600,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-06-28,500,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836
2019-06-27,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-06-26,2200,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2019-06-25,200,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-06-24,200,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-06-21,65000,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-06-14,1000,10.0,10.0,10.0,10.0,10.0
2019-06-13,3000,10.0,10.0,10.0,10.0,10.0
2019-06-12,74400,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973
2019-06-11,102600,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809
2019-06-10,100,10.0,10.0,10.0,10.0,10.0
2019-06-07,23600,10.0,10.0,10.0,10.0,10.0
2019-06-06,3200,10.0,10.0,10.0,10.0,10.0
2019-06-05,1400,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973
2019-06-04,310400,9.960000038146973,10.0,9.960000038146973,10.0,10.0
2019-06-03,9600,9.949999809265137,9.960000038146973,9.920000076293944,9.920000076293944,9.920000076293944
2019-05-31,3600,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833
2019-05-30,400,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-05-24,30000,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-05-23,3000,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-05-21,100300,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,9.920000076293944
2019-05-20,300,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-05-17,400,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-05-16,1200,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2019-05-15,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-05-14,5000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-05-09,5000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-05-07,100,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695
2019-05-03,101200,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,9.920000076293944
2019-05-02,500,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-05-01,3200,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2019-04-30,300,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-04-29,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-25,200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-24,2000,9.869999885559082,9.869999885559082,9.86400032043457,9.86400032043457,9.86400032043457
2019-04-17,1700,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-04-12,50800,9.84000015258789,9.859999656677246,9.779999732971191,9.859999656677246,9.859999656677246
2019-04-10,50000,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-04-08,100,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-04-05,51600,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2019-04-01,102600,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-03-28,300,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-03-27,2500,9.845000267028809,9.845000267028809,9.80500030517578,9.8100004196167,9.8100004196167
2019-03-26,200,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789
2019-03-22,1800,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-03-19,100,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-03-12,300,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-03-11,56800,9.75,9.75,9.75,9.75,9.75
2019-03-06,100,9.75,9.75,9.75,9.75,9.75
2019-03-01,100,9.75,9.75,9.75,9.75,9.75
2019-02-28,85000,9.75,9.75,9.75,9.75,9.75
2019-02-27,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-02-25,25000,9.75,9.75,9.75,9.75,9.75
2019-02-20,606500,9.75,9.81999969482422,9.710000038146973,9.75,9.75
2019-02-19,1200,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863
2019-02-13,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-02-11,4800,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-02-07,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-25,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-18,900,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-17,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-15,500,9.789999961853027,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863
2019-01-08,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-12-31,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-12-28,100,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-12-21,25100,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,9.68000030517578
2018-12-20,29000,9.5,9.600000381469728,9.5,9.600000381469728,9.600000381469728
2018-12-18,100,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164
2018-12-17,25100,9.600000381469728,9.753000259399414,9.600000381469728,9.753000259399414,9.753000259399414
2018-12-12,1600,0.0049999998882412,9.800000190734863,0.0049999998882412,9.600000381469728,9.600000381469728
