date,volume,open,high,low,close,adj close
2023-11-14,200,12.199999809265137,12.479999542236328,12.199999809265137,12.479999542236328,12.479999542236328
2023-11-13,3200,12.270000457763672,12.270000457763672,12.199999809265137,12.199999809265137,12.199999809265137
2023-11-10,1200,12.229999542236328,12.239999771118164,12.220000267028809,12.239999771118164,12.239999771118164
2023-11-09,0,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2023-11-08,0,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2023-11-07,0,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2023-11-06,200,12.229999542236328,12.479999542236328,12.229999542236328,12.479999542236328,12.479999542236328
2023-11-03,100,12.25,12.25,12.25,12.25,12.25
2023-11-02,700,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.1899995803833
2023-11-01,0,12.25,12.25,12.25,12.25,12.150325775146484
2023-10-31,600,12.25,12.25,12.25,12.25,12.150325775146484
2023-10-30,100,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.130487442016602
2023-10-27,0,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.130487442016602
2023-10-26,300,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,12.130487442016602
2023-10-25,0,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.140406608581545
2023-10-24,800,12.25,12.25,12.239999771118164,12.239999771118164,12.140406608581545
2023-10-23,200,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.140406608581545
2023-10-20,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.120570182800291
2023-10-19,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.120570182800291
2023-10-18,400,12.25,12.25,12.220000267028809,12.220000267028809,12.120570182800291
2023-10-17,4800,12.350000381469728,12.380000114440918,12.220000267028809,12.25,12.150325775146484
2023-10-16,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.10073184967041
2023-10-13,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.10073184967041
2023-10-12,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.10073184967041
2023-10-11,900,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,12.10073184967041
2023-10-10,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.120570182800291
2023-10-09,1300,12.260000228881836,12.260000228881836,12.220000267028809,12.220000267028809,12.120570182800291
2023-10-06,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.48755931854248
2023-10-05,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.48755931854248
2023-10-04,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.48755931854248
2023-10-03,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.48755931854248
2023-10-02,100,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.48755931854248
2023-09-29,200,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.199918746948242
2023-09-28,0,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-27,16800,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-26,1900,12.390000343322754,12.5,12.300000190734863,12.300000190734863,12.199918746948242
2023-09-25,100,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-22,0,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-21,0,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-20,0,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-19,700,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-18,0,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-15,0,12.25,12.25,12.25,12.25,12.150325775146484
2023-09-14,5100,12.3100004196167,12.31999969482422,12.220000267028809,12.25,12.150325775146484
2023-09-13,1900,12.270000457763672,12.289999961853027,12.220000267028809,12.220000267028809,12.120570182800291
2023-09-12,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.120570182800291
2023-09-11,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.120570182800291
2023-09-08,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.120570182800291
2023-09-07,1700,12.279999732971191,12.279999732971191,12.220000267028809,12.220000267028809,12.120570182800291
2023-09-06,1100,12.289999961853027,12.3100004196167,12.289999961853027,12.289999961853027,12.1899995803833
2023-09-05,0,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.1899995803833
2023-09-01,0,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.1899995803833
2023-08-31,0,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.1899995803833
2023-08-30,1300,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,12.1899995803833
2023-08-29,100,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-28,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-25,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-24,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-23,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-22,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-21,300,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-18,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-17,400,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,12.110651016235352
2023-08-16,1900,12.260000228881836,12.289999961853027,12.260000228881836,12.289999961853027,12.1899995803833
2023-08-15,1300,12.270000457763672,12.270000457763672,12.239999771118164,12.239999771118164,12.140406608581545
2023-08-14,5200,12.350000381469728,12.350000381469728,12.210000038146973,12.260000228881836,12.16024398803711
2023-08-11,1600,12.359999656677246,12.359999656677246,12.350000381469728,12.350000381469728,12.249512672424316
2023-08-10,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-08-09,900,12.31999969482422,12.31999969482422,12.3100004196167,12.3100004196167,12.110651969909668
2023-08-08,700,12.31999969482422,12.34000015258789,12.31999969482422,12.34000015258789,12.140165328979492
2023-08-07,0,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-08-04,0,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-08-03,100,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-08-02,0,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-08-01,0,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-07-31,0,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-07-28,0,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-07-27,500,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.189355850219728
2023-07-26,0,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.140165328979492
2023-07-25,500,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.140165328979492
2023-07-24,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-21,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-20,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-19,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-18,100,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-17,0,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.17951774597168
2023-07-14,0,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.17951774597168
2023-07-13,0,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.17951774597168
2023-07-12,0,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.17951774597168
2023-07-11,0,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.17951774597168
2023-07-10,200,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.17951774597168
2023-07-07,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-06,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-05,100,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-07-03,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-06-30,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-06-29,300,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,12.110651969909668
2023-06-28,1300,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-27,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-26,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-23,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-22,2600,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-21,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-20,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-16,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-15,1200,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-14,300,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-06-13,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-12,400,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-09,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-06-08,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-06-07,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-06-06,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-06-05,2900,12.300000190734863,12.329999923706056,12.300000190734863,12.3100004196167,12.110651969909668
2023-06-02,200,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-06-01,0,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.150004386901855
2023-05-31,200,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.150004386901855
2023-05-30,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-05-26,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-05-25,600,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-05-24,200,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.10081386566162
2023-05-23,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.110651969909668
2023-05-22,400,12.300000190734863,12.350000381469728,12.300000190734863,12.3100004196167,12.110651969909668
2023-05-19,6300,12.399999618530272,12.399999618530272,12.3100004196167,12.3100004196167,12.110651969909668
2023-05-18,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.199193000793455
2023-05-17,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.199193000793455
2023-05-16,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.199193000793455
2023-05-15,1000,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.199193000793455
2023-05-12,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.199193000793455
2023-05-11,600,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,12.199193000793455
2023-05-10,3200,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.199193000793455
2023-05-09,0,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.218870162963867
2023-05-08,100,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.218870162963867
2023-05-05,0,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.425469398498535
2023-05-04,1600,12.5,12.630000114440918,12.5,12.630000114440918,12.327088356018066
2023-05-03,400,12.5,12.5,12.5,12.5,12.200206756591797
2023-05-02,0,12.5,12.5,12.5,12.5,12.200206756591797
2023-05-01,500,12.5,12.5,12.5,12.5,12.200206756591797
2023-04-28,7500,12.649999618530272,12.649999618530272,12.5,12.5,12.200206756591797
2023-04-27,5000,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.346609115600586
2023-04-26,300,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.395410537719728
2023-04-25,6600,12.75,12.850000381469728,12.75,12.75,12.44421100616455
2023-04-24,0,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.541812896728516
2023-04-21,0,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.541812896728516
2023-04-20,1700,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.541812896728516
2023-04-19,0,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.541812896728516
2023-04-18,3300,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.541812896728516
2023-04-17,6800,13.029999732971191,13.029999732971191,12.949999809265137,12.949999809265137,12.639413833618164
2023-04-14,3000,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.71749496459961
2023-04-13,2700,13.050000190734863,13.050000190734863,13.029999732971191,13.029999732971191,12.71749496459961
2023-04-12,2500,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,12.727254867553713
2023-04-11,2500,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.737015724182127
2023-04-10,5500,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,12.737015724182127
2023-04-06,1200,13.149999618530272,13.149999618530272,13.050000190734863,13.0600004196167,12.74677562713623
2023-04-05,6200,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.737015724182127
2023-04-04,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.737015724182127
2023-04-03,300,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.737015724182127
2023-03-31,200,13.5,13.5,13.5,13.5,13.176222801208496
2023-03-30,100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.737015724182127
2023-03-29,600,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,13.010299682617188
2023-03-28,200,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.981019973754885
2023-03-27,4500,13.300000190734863,13.300000190734863,13.0,13.300000190734863,12.981019973754885
2023-03-24,2500,13.300000190734863,13.300000190734863,13.020000457763672,13.020000457763672,12.707736015319824
2023-03-23,1000,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.981019973754885
2023-03-22,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.981019973754885
2023-03-21,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.981019973754885
2023-03-20,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.981019973754885
2023-03-17,1500,13.5,13.5,13.300000190734863,13.300000190734863,12.981019973754885
2023-03-16,3100,13.25,13.25,13.020000457763672,13.020000457763672,12.707736015319824
2023-03-15,200,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.961499214172363
2023-03-14,0,13.25,13.25,13.25,13.25,12.93221950531006
2023-03-13,4300,13.369999885559082,13.369999885559082,13.010000228881836,13.25,12.93221950531006
2023-03-10,600,13.550000190734863,13.56999969482422,13.550000190734863,13.56999969482422,13.24454402923584
2023-03-09,400,13.600000381469728,13.600000381469728,13.579999923706056,13.600000381469728,13.273825645446776
2023-03-08,0,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.24454402923584
2023-03-07,1500,13.600000381469728,13.600000381469728,13.56999969482422,13.56999969482422,13.24454402923584
2023-03-06,900,13.699999809265137,13.699999809265137,13.68000030517578,13.68000030517578,13.351906776428224
2023-03-03,16700,13.800000190734863,13.899999618530272,13.770000457763672,13.899999618530272,13.56662940979004
2023-03-02,800,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.429986953735352
2023-03-01,100,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.429986953735352
2023-02-28,0,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.429986953735352
2023-02-27,0,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.429986953735352
2023-02-24,500,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.429986953735352
2023-02-23,0,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.43974781036377
2023-02-22,0,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.43974781036377
2023-02-21,2500,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.43974781036377
2023-02-17,0,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.46902847290039
2023-02-16,0,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.46902847290039
2023-02-15,0,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.46902847290039
2023-02-14,4400,13.800000190734863,13.90999984741211,13.770000457763672,13.800000190734863,13.46902847290039
2023-02-13,100,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.46902847290039
2023-02-10,0,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.488547325134276
2023-02-09,600,14.020000457763672,14.020000457763672,13.81999969482422,13.81999969482422,13.390945434570312
2023-02-08,100,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.458773612976074
2023-02-07,2500,13.899999618530272,13.899999618530272,13.779999732971191,13.779999732971191,13.352187156677246
2023-02-06,1900,13.800000190734863,13.899999618530272,13.800000190734863,13.850000381469728,13.420016288757324
2023-02-03,1200,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.516910552978516
2023-02-02,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.516910552978516
2023-02-01,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.516910552978516
2023-01-31,1200,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.516910552978516
2023-01-30,900,13.899999618530272,13.899999618530272,13.850000381469728,13.899999618530272,13.468461990356444
2023-01-27,0,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.390945434570312
2023-01-26,500,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.390945434570312
2023-01-25,0,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.439393997192385
2023-01-24,8800,14.0,14.0,13.869999885559082,13.869999885559082,13.439393997192385
2023-01-23,200,14.0,14.0,13.920000076293944,13.920000076293944,13.48784351348877
2023-01-20,500,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-19,400,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-18,0,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-17,0,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-13,0,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-12,0,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-11,0,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-10,0,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-09,600,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-06,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.468461990356444
2023-01-05,1000,13.9399995803833,13.9399995803833,13.899999618530272,13.899999618530272,13.468461990356444
2023-01-04,200,14.0,14.0,14.0,14.0,13.565359115600586
2023-01-03,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-30,100,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-29,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-28,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-27,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-23,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-22,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-21,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-20,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-19,500,14.0,14.0,14.0,14.0,13.565359115600586
2022-12-16,0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.507220268249512
2022-12-15,0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.507220268249512
2022-12-14,200,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.507220268249512
2022-12-13,0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.507220268249512
2022-12-12,300,14.0,14.0,13.9399995803833,13.9399995803833,13.507220268249512
2022-12-09,200,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.691322326660156
2022-12-08,1900,14.0,14.0,13.949999809265137,13.949999809265137,13.516910552978516
2022-12-07,0,14.25,14.25,14.25,14.25,13.807597160339355
2022-12-06,0,14.25,14.25,14.25,14.25,13.807597160339355
2022-12-05,0,14.25,14.25,14.25,14.25,13.807597160339355
2022-12-02,200,14.25,14.25,14.25,14.25,13.807597160339355
2022-12-01,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-11-30,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-11-29,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-11-28,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-11-25,1400,14.0,14.0,13.979999542236328,14.0,13.565359115600586
2022-11-23,800,14.0,14.0,13.979999542236328,14.0,13.565359115600586
2022-11-22,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.516910552978516
2022-11-21,1100,14.0,14.0,13.949999809265137,13.949999809265137,13.516910552978516
2022-11-18,500,14.489999771118164,14.489999771118164,14.079999923706056,14.079999923706056,13.64287567138672
2022-11-17,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-11-16,0,14.0,14.0,14.0,14.0,13.565359115600586
2022-11-15,4000,14.0,14.0,14.0,14.0,13.565359115600586
2022-11-14,600,14.100000381469728,14.359999656677246,14.0,14.0,13.565359115600586
2022-11-11,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.662253379821776
2022-11-10,3600,14.100000381469728,14.100000381469728,13.899999618530272,14.100000381469728,13.662253379821776
2022-11-09,400,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.662253379821776
2022-11-08,0,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.429704666137695
2022-11-07,0,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.429704666137695
2022-11-04,3500,14.0,14.0,13.859999656677246,13.859999656677246,13.429704666137695
2022-11-03,0,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.836666107177734
2022-11-02,300,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.836666107177734
2022-11-01,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-31,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-28,800,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-27,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-26,1000,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-25,0,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,13.403668403625488
2022-10-24,500,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,13.403668403625488
2022-10-21,500,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-20,400,14.649999618530272,14.649999618530272,14.5,14.5,13.952133178710938
2022-10-19,500,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.89439868927002
2022-10-18,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
2022-10-17,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
2022-10-14,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
2022-10-13,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
2022-10-12,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
