date,volume,open,high,low,close,adj close
2020-07-02,800,22.89999961853028,23.20000076293945,22.89999961853028,23.097999572753903,23.097999572753903
2020-07-01,1200,23.229999542236328,23.229999542236328,23.20000076293945,23.20000076293945,23.20000076293945
2020-06-30,1200,22.89999961853028,23.170000076293945,22.89999961853028,23.170000076293945,23.170000076293945
2020-06-29,2400,22.46999931335449,22.89999961853028,22.459999084472656,22.89999961853028,22.89999961853028
2020-06-26,2100,22.76000022888184,22.76000022888184,22.684999465942383,22.70000076293945,22.70000076293945
2020-06-25,600,22.86000061035156,22.98500061035156,22.70000076293945,22.76000022888184,22.76000022888184
2020-06-24,2600,23.190000534057614,23.26499938964844,22.92499923706055,22.92499923706055,22.92499923706055
2020-06-23,2500,22.959999084472656,23.29999923706055,22.95800018310547,23.29999923706055,23.29999923706055
2020-06-22,1200,23.0,23.29999923706055,23.0,23.29999923706055,23.29999923706055
2020-06-19,3200,22.75,23.3700008392334,22.75,23.3700008392334,23.3700008392334
2020-06-18,1600,23.13999938964844,23.60000038146973,23.09499931335449,23.29999923706055,23.29999923706055
2020-06-17,800,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844
2020-06-16,200,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844
2020-06-15,1700,23.472999572753903,23.472999572753903,23.10000038146973,23.10000038146973,23.10000038146973
2020-06-12,1600,23.25,23.5,23.020000457763672,23.03000068664551,23.03000068664551
2020-06-11,5400,23.6200008392334,23.75,23.23600006103516,23.540000915527344,23.540000915527344
2020-06-10,4800,24.0,24.10000038146973,23.54999923706055,24.10000038146973,24.10000038146973
2020-06-09,3300,23.76000022888184,24.0,23.489999771118164,23.790000915527344,23.790000915527344
2020-06-08,6700,24.04999923706055,24.04999923706055,24.0,24.0,24.0
2020-06-05,2900,24.0,24.14999961853028,24.0,24.0,24.0
2020-06-04,2000,23.88999938964844,23.89999961853028,23.32999992370605,23.89999961853028,23.89999961853028
2020-06-03,800,23.04999923706055,23.479999542236328,22.95000076293945,23.33300018310547,23.33300018310547
2020-06-02,2100,22.79999923706055,23.28000068664551,22.79999923706055,23.270000457763672,23.270000457763672
2020-06-01,2200,23.0,23.07500076293945,22.75,23.07500076293945,23.07500076293945
2020-05-29,2600,22.75,23.19499969482422,22.75,23.10000038146973,23.10000038146973
2020-05-28,3600,22.89999961853028,23.47900009155273,22.89999961853028,22.959999084472656,22.959999084472656
2020-05-27,5500,23.6299991607666,23.76499938964844,22.85000038146973,23.190000534057614,23.190000534057614
2020-05-26,900,22.95000076293945,23.190000534057614,22.95000076293945,23.190000534057614,23.190000534057614
2020-05-22,400,22.847999572753903,22.920000076293945,22.847999572753903,22.920000076293945,22.920000076293945
2020-05-21,800,23.45000076293945,23.45000076293945,23.35300064086914,23.35300064086914,23.35300064086914
2020-05-20,3200,22.93000030517578,23.60000038146973,22.93000030517578,23.60000038146973,23.60000038146973
2020-05-19,4500,21.93000030517578,22.940000534057614,21.93000030517578,22.940000534057614,22.940000534057614
2020-05-18,1600,21.950000762939453,22.76000022888184,21.950000762939453,22.76000022888184,22.76000022888184
2020-05-15,800,22.02499961853028,22.5,22.02499961853028,22.24099922180176,22.24099922180176
2020-05-14,1400,21.64999961853028,22.5,21.63999938964844,22.5,22.5
2020-05-13,3100,22.030000686645508,22.299999237060547,21.82200050354004,22.299999237060547,22.299999237060547
2020-05-12,5100,22.61400032043457,22.95000076293945,22.60000038146973,22.60000038146973,22.60000038146973
2020-05-11,3000,22.489999771118164,22.625,22.39999961853028,22.60000038146973,22.60000038146973
2020-05-08,3600,21.950000762939453,22.350000381469727,21.950000762939453,22.350000381469727,22.350000381469727
2020-05-07,2600,21.5,21.6200008392334,21.5,21.600000381469727,21.600000381469727
2020-05-06,1200,21.979999542236328,22.136999130249023,21.65999984741211,21.65999984741211,21.65999984741211
2020-05-05,1300,21.0,21.559999465942383,20.97900009155273,21.559999465942383,21.559999465942383
2020-05-04,3600,20.63999938964844,21.045000076293945,20.63999938964844,20.90999984741211,20.90999984741211
