date,volume,open,high,low,close,adj close
2023-12-28,123800,0.9100000262260436,0.959999978542328,0.8700000047683716,0.949999988079071,0.949999988079071
2023-12-27,34100,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142
2023-12-26,54900,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2023-12-22,133700,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-12-21,65400,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.8600000143051147
2023-12-20,70800,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-12-19,92300,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-12-18,41500,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-12-15,18000,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-12-14,213300,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-12-13,244100,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436
2023-12-12,110500,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574
2023-12-11,142800,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-12-08,130300,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-12-07,83900,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284
2023-12-06,186600,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-12-05,137200,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-12-04,165800,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-12-01,100600,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-11-30,66100,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-11-29,40300,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-11-28,44700,0.9399999976158142,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071
2023-11-27,35100,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-11-24,202900,0.9399999976158142,1.0099999904632568,0.8799999952316284,1.0099999904632568,1.0099999904632568
2023-11-22,62000,0.9399999976158142,0.959999978542328,0.9100000262260436,0.959999978542328,0.959999978542328
2023-11-21,33100,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-11-20,69000,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-11-17,34000,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-11-16,36800,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
