date,volume,open,high,low,close,adj close
2020-06-19,1551800,17.350000381469727,17.530000686645508,15.449999809265137,15.449999809265137,15.449999809265137
2020-06-18,584100,17.079999923706055,17.639999389648438,16.719999313354492,16.90999984741211,16.90999984741211
2020-06-17,770800,18.88999938964844,18.920000076293945,16.989999771118164,17.010000228881836,17.010000228881836
2020-06-16,566600,20.64999961853028,20.65999984741211,18.209999084472656,18.93000030517578,18.93000030517578
2020-06-15,656300,17.479999542236328,19.56999969482422,16.799999237060547,18.940000534057617,18.940000534057617
2020-06-12,610100,19.729999542236328,19.8700008392334,17.739999771118164,18.6299991607666,18.6299991607666
2020-06-11,777700,19.559999465942383,20.709999084472656,17.5,17.530000686645508,17.530000686645508
2020-06-10,927400,22.6200008392334,23.850000381469727,20.15999984741211,21.729999542236328,21.729999542236328
2020-06-09,832000,25.8700008392334,26.709999084472656,24.229999542236328,24.540000915527344,24.540000915527344
2020-06-08,1593800,23.89999961853028,29.100000381469727,22.799999237060547,28.739999771118164,28.739999771118164
2020-06-05,1544800,19.0,21.89999961853028,18.09000015258789,21.14999961853028,21.14999961853028
2020-06-04,834800,17.8700008392334,18.64999961853028,17.600000381469727,18.059999465942383,18.059999465942383
2020-06-03,1742700,21.25,21.520000457763672,17.0,17.559999465942383,17.559999465942383
2020-06-02,854700,17.309999465942383,20.799999237060547,17.309999465942383,20.350000381469727,20.350000381469727
2020-06-01,200700,17.0,18.200000762939453,16.200000762939453,17.799999237060547,17.799999237060547
2020-05-29,294500,18.0,18.39999961853028,17.0,17.0,17.0
2020-05-28,307200,18.39999961853028,19.200000762939453,17.600000381469727,18.0,18.0
2020-05-27,177300,19.200000762939453,19.200000762939453,17.600000381469727,18.799999237060547,18.799999237060547
2020-05-26,191300,19.0,19.39999961853028,18.0,19.0,19.0
2020-05-22,142900,18.200000762939453,18.200000762939453,16.799999237060547,18.0,18.0
2020-05-21,225600,18.600000381469727,19.0,17.600000381469727,17.799999237060547,17.799999237060547
2020-05-20,174000,18.600000381469727,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2020-05-19,334100,18.39999961853028,19.0,17.399999618530273,18.200000762939453,18.200000762939453
2020-05-18,276600,16.600000381469727,18.200000762939453,16.200000762939453,17.799999237060547,17.799999237060547
2020-05-15,275900,13.399999618530272,15.800000190734863,13.199999809265137,15.600000381469728,15.600000381469728
