date,volume,open,high,low,close,adj close
2020-07-02,96700,0.3700000047683716,0.3899999856948853,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-07-01,79700,0.3899999856948853,0.3899999856948853,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-06-30,86700,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-06-29,46400,0.3899999856948853,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-06-26,93600,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-06-25,69200,0.3899999856948853,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-06-24,128300,0.4199999868869781,0.4300000071525574,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-06-23,103300,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-06-22,378400,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-06-19,63400,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-06-18,71400,0.449999988079071,0.4600000083446503,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-06-17,272000,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-06-16,65600,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-06-15,142200,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-06-12,115600,0.3899999856948853,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-06-11,70300,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-06-10,172700,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-06-09,322800,0.4699999988079071,0.479999989271164,0.4300000071525574,0.4600000083446503,0.4600000083446503
2020-06-08,701400,0.479999989271164,0.5099999904632568,0.4600000083446503,0.479999989271164,0.479999989271164
2020-06-05,1794300,0.3600000143051147,0.4900000095367432,0.3600000143051147,0.4399999976158142,0.4399999976158142
2020-06-04,138000,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-06-03,157900,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-06-02,882000,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-06-01,208400,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-05-29,789700,0.3799999952316284,0.3799999952316284,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-05-28,146900,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284
2020-05-27,124800,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-05-26,391600,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-05-22,53100,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-05-21,191400,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.4199999868869781,0.4199999868869781
2020-05-20,166300,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-05-19,96900,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
