date,volume,open,high,low,close,adj close
2023-12-28,1259900,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2023-12-27,861900,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-12-26,740600,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-12-22,1104000,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-12-21,949500,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-12-20,855800,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-12-19,1621100,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-12-18,542700,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-12-15,1028300,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-12-14,747300,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-12-13,524300,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-12-12,488000,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-12-11,365500,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-12-08,448600,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279
2023-12-07,311800,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2023-12-06,427800,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-12-05,587000,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-12-04,411300,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-12-01,460000,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-11-30,599500,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-11-29,341800,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2023-11-28,438500,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-11-27,512700,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2023-11-24,306600,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-11-22,387700,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295
2023-11-21,299800,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2023-11-20,407000,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-11-17,253100,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929
2023-11-16,743000,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929
2023-11-15,2014800,0.75,0.8899999856948853,0.75,0.8500000238418579,0.8500000238418579
2023-11-14,770200,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137
2023-11-13,672100,0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-11-10,565900,0.7099999785423279,0.75,0.6899999976158142,0.75,0.75
2023-11-09,718200,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-11-08,1494000,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-11-07,491900,0.7200000286102295,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-11-06,374800,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-11-03,1250300,0.6399999856948853,0.7200000286102295,0.6100000143051147,0.699999988079071,0.699999988079071
2023-11-02,520800,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005
2023-11-01,1076600,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.6499999761581421
2023-10-31,405900,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-10-30,1116000,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-10-27,580200,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005
2023-10-26,807500,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437
2023-10-25,621400,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421
2023-10-24,1016900,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421
2023-10-23,461100,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-10-20,659200,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574
2023-10-19,544800,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2023-10-18,495400,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2023-10-17,891800,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295
2023-10-16,987800,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005
2023-10-13,926600,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-10-12,744100,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-10-11,470400,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2023-10-10,467200,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-10-09,277200,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-10-06,477200,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-10-05,705100,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574
2023-10-04,859700,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2023-10-03,630600,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-10-02,550200,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2023-09-29,486400,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,0.75
2023-09-28,982300,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,0.75
2023-09-27,520800,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-09-26,483200,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-09-25,947600,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295
2023-09-22,629500,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-09-21,383700,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-09-20,390400,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2023-09-19,443300,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-09-18,715400,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-09-15,1709000,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-09-14,707500,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-09-13,462700,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-09-12,663600,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137
2023-09-11,442600,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-09-08,1572400,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.7799999713897705
2023-09-07,1508100,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432
2023-09-06,570000,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2023-09-05,477500,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-09-01,538000,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-08-31,527900,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426
