date,volume,open,high,low,close,adj close
2023-12-28,235200,0.7480000257492065,0.800000011920929,0.7480000257492065,0.7639999985694885,0.7639999985694885
2023-12-27,93800,0.7670000195503235,0.7670000195503235,0.7360000014305115,0.7509999871253967,0.7509999871253967
2023-12-26,80900,0.7639999985694885,0.7680000066757202,0.75,0.7559999823570251,0.7559999823570251
2023-12-22,107400,0.7649999856948853,0.7799999713897705,0.7400000095367432,0.7519999742507935,0.7519999742507935
2023-12-21,75200,0.7689999938011169,0.7689999938011169,0.7300000190734863,0.7689999938011169,0.7689999938011169
2023-12-20,87900,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7689999938011169,0.7689999938011169
2023-12-19,67100,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2023-12-18,238600,0.7490000128746033,0.8100000023841858,0.7179999947547913,0.7680000066757202,0.7680000066757202
2023-12-15,82500,0.800000011920929,0.800000011920929,0.7319999933242798,0.7599999904632568,0.7599999904632568
2023-12-14,123400,0.7160000205039978,0.7929999828338623,0.7099999785423279,0.7400000095367432,0.7400000095367432
2023-12-13,462800,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7799999713897705,0.7799999713897705
2023-12-12,173800,0.8980000019073486,0.8980000019073486,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-12-11,157400,0.9300000071525574,0.9449999928474426,0.8560000061988831,0.8799999952316284,0.8799999952316284
2023-12-08,475800,0.8980000019073486,1.0199999809265137,0.8820000290870667,0.9319999814033508,0.9319999814033508
2023-12-07,2745000,0.9670000076293944,1.0199999809265137,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-12-06,26327600,1.340000033378601,2.0899999141693115,1.2400000095367432,1.590000033378601,1.590000033378601
2023-12-05,2055700,1.0700000524520874,1.149999976158142,1.0,1.1200000047683716,1.1200000047683716
2023-12-04,18100,1.0800000429153442,1.1670000553131104,1.059999942779541,1.1150000095367432,1.1150000095367432
2023-12-01,30000,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858
2023-11-30,320600,1.0199999809265137,1.3899999856948853,1.0,1.093999981880188,1.093999981880188
2023-11-29,17900,0.944000005722046,1.0,0.9269999861717224,0.9850000143051147,0.9850000143051147
2023-11-28,34500,0.9200000166893004,1.0099999904632568,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-11-27,34500,0.9419999718666076,1.0,0.9390000104904176,0.9490000009536744,0.9490000009536744
2023-11-24,12900,0.8989999890327454,0.9449999928474426,0.8799999952316284,0.9399999976158142,0.9399999976158142
2023-11-22,51600,0.949999988079071,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-11-21,32400,1.0,1.0199999809265137,0.949999988079071,0.977999985218048,0.977999985218048
2023-11-20,38400,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2023-11-17,30700,1.0099999904632568,1.0399999618530271,0.9769999980926514,1.0199999809265137,1.0199999809265137
2023-11-16,50200,1.0,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864
2023-11-15,37000,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-11-14,30700,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2023-11-13,24700,1.0399999618530271,1.100000023841858,0.959999978542328,1.0219999551773071,1.0219999551773071
2023-11-10,21600,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-11-09,50600,1.1100000143051147,1.190000057220459,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-11-08,146700,1.2000000476837158,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-11-07,200400,1.2000000476837158,1.3899999856948853,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-11-06,86100,1.350000023841858,1.4049999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-11-03,234800,1.2699999809265137,1.399999976158142,1.2100000381469729,1.3300000429153442,1.3300000429153442
2023-11-02,26200,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2480000257492063,1.2480000257492063
2023-11-01,40700,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295
2023-10-31,22600,1.2790000438690186,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-10-30,19400,1.3300000429153442,1.3300000429153442,1.2649999856948853,1.2699999809265137,1.2699999809265137
2023-10-27,11000,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2023-10-26,34100,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-10-25,58500,1.2699999809265137,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874
2023-10-24,63800,1.2799999713897705,1.3830000162124634,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-10-23,81500,1.4199999570846558,1.5,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-10-20,69100,1.350000023841858,1.4299999475479126,1.2599999904632568,1.3899999856948853,1.3899999856948853
2023-10-19,121800,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-10-18,101500,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558
2023-10-17,417700,1.4600000381469729,1.6699999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-10-16,240800,1.409999966621399,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-10-13,529900,1.6100000143051147,1.7200000286102295,1.4600000381469729,1.4900000095367432,1.4900000095367432
2023-10-12,2468600,1.6699999570846558,1.830000042915344,1.5,1.7599999904632568,1.7599999904632568
2023-10-11,56868000,1.5700000524520874,3.2300000190734863,1.559999942779541,2.5999999046325684,2.5999999046325684
2023-10-10,3600,1.409999966621399,1.409999966621399,1.3339999914169312,1.3899999856948853,1.3899999856948853
2023-10-09,3800,1.4500000476837158,1.4500000476837158,1.340000033378601,1.375,1.375
2023-10-06,5500,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558
2023-10-05,38800,1.4459999799728394,1.5700000524520874,1.350000023841858,1.4600000381469729,1.4600000381469729
2023-10-04,26100,1.590000033378601,1.6109999418258667,1.440000057220459,1.4800000190734863,1.4800000190734863
2023-10-03,10600,1.5199999809265137,1.5199999809265137,1.406000018119812,1.5199999809265137,1.5199999809265137
2023-10-02,56500,1.5099999904632568,1.7300000190734863,1.399999976158142,1.5199999809265137,1.5199999809265137
2023-09-29,10400,1.4900000095367432,1.5099999904632568,1.475000023841858,1.5099999904632568,1.5099999904632568
2023-09-28,19000,1.4539999961853027,1.4950000047683716,1.399999976158142,1.4700000286102295,1.4700000286102295
2023-09-27,18400,1.39900004863739,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459
2023-09-26,10300,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-09-25,20500,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-09-22,10300,1.399999976158142,1.49399995803833,1.3569999933242798,1.3899999856948853,1.3899999856948853
2023-09-21,63300,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.399999976158142,1.399999976158142
2023-09-20,57400,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4900000095367432
2023-09-19,56800,1.5,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459
2023-09-18,65300,1.7000000476837158,1.7000000476837158,1.399999976158142,1.5099999904632568,1.5099999904632568
2023-09-15,36800,1.7000000476837158,1.7899999618530271,1.6200000047683716,1.649999976158142,1.649999976158142
2023-09-14,61500,1.850000023841858,1.850000023841858,1.6799999475479126,1.7450000047683716,1.7450000047683716
2023-09-13,38100,2.049999952316284,2.135999917984009,1.7999999523162842,1.8799999952316284,1.8799999952316284
2023-09-12,5900,2.220000028610229,2.220000028610229,2.078000068664551,2.0999999046325684,2.0999999046325684
2023-09-11,3600,2.240000009536743,2.240000009536743,2.1449999809265137,2.190000057220459,2.190000057220459
2023-09-08,19400,2.3299999237060547,2.3299999237060547,2.049999952316284,2.1700000762939453,2.1700000762939453
2023-09-07,6400,2.309999942779541,2.309999942779541,2.1700000762939453,2.25,2.25
2023-09-06,7400,2.400000095367432,2.400000095367432,2.2850000858306885,2.319999933242798,2.319999933242798
2023-09-05,91800,2.0999999046325684,2.440000057220459,2.039999961853028,2.309999942779541,2.309999942779541
2023-09-01,18300,2.150000095367432,2.174000024795532,2.059999942779541,2.130000114440918,2.130000114440918
2023-08-31,27500,2.319999933242798,2.380000114440918,2.0899999141693115,2.130000114440918,2.130000114440918
2023-08-30,6400,2.313999891281128,2.390000104904175,2.2699999809265137,2.319999933242798,2.319999933242798
2023-08-29,9300,2.259999990463257,2.400000095367432,2.259999990463257,2.390000104904175,2.390000104904175
2023-08-28,4600,2.302999973297119,2.302999973297119,2.2300000190734863,2.259999990463257,2.259999990463257
2023-08-25,11700,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684
2023-08-24,3900,2.309999942779541,2.382999897003174,2.259999990463257,2.319999933242798,2.319999933242798
2023-08-23,20600,2.259999990463257,2.359999895095825,2.2300000190734863,2.319999933242798,2.319999933242798
2023-08-22,20200,2.4100000858306885,2.4100000858306885,2.220000028610229,2.259999990463257,2.259999990463257
2023-08-21,13400,2.2699999809265137,2.440000057220459,2.2699999809265137,2.440000057220459,2.440000057220459
2023-08-18,15900,2.220000028610229,2.440000057220459,2.220000028610229,2.359999895095825,2.359999895095825
2023-08-17,3500,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705
2023-08-16,9300,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727
2023-08-15,4700,2.240000009536743,2.3299999237060547,2.200000047683716,2.289999961853028,2.289999961853028
2023-08-14,16800,2.240000009536743,2.338000059127808,2.2300000190734863,2.240000009536743,2.240000009536743
2023-08-11,5300,2.38100004196167,2.38100004196167,2.240000009536743,2.240000009536743,2.240000009536743
2023-08-10,19200,2.3299999237060547,2.3320000171661377,2.259999990463257,2.2799999713897705,2.2799999713897705
2023-08-09,27700,2.4200000762939453,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115
2023-08-08,22400,2.4600000381469727,2.5,2.4200000762939453,2.470000028610229,2.470000028610229
2023-08-07,8600,2.559999942779541,2.559999942779541,2.444999933242798,2.4800000190734863,2.4800000190734863
2023-08-04,13700,2.5299999713897705,2.549999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863
2023-08-03,8400,2.5,2.556999921798706,2.470000028610229,2.5299999713897705,2.5299999713897705
2023-08-02,36600,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5299999713897705,2.5299999713897705
2023-08-01,10100,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,2.680000066757202
2023-07-31,54200,2.7100000381469727,2.789999961853028,2.5799999237060547,2.6700000762939453,2.6700000762939453
2023-07-28,16700,2.7300000190734863,2.7869999408721924,2.657000064849853,2.7699999809265137,2.7699999809265137
2023-07-27,19600,2.799000024795532,2.799999952316284,2.630000114440918,2.690000057220459,2.690000057220459
2023-07-26,13200,2.7799999713897705,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257
2023-07-25,15500,2.756999969482422,2.819999933242798,2.7300000190734863,2.775000095367432,2.775000095367432
2023-07-24,52300,2.6600000858306885,2.819999933242798,2.6600000858306885,2.759999990463257,2.759999990463257
2023-07-21,11000,2.611000061035156,2.7049999237060547,2.611000061035156,2.6600000858306885,2.6600000858306885
2023-07-20,16000,2.630000114440918,2.700000047683716,2.630000114440918,2.6549999713897705,2.6549999713897705
2023-07-19,26700,2.759999990463257,2.759999990463257,2.619999885559082,2.700000047683716,2.700000047683716
2023-07-18,10000,2.7300000190734863,2.7300000190734863,2.640000104904175,2.7049999237060547,2.7049999237060547
2023-07-17,13400,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863
2023-07-14,59500,2.75,2.809999942779541,2.650000095367432,2.7300000190734863,2.7300000190734863
2023-07-13,22500,2.851999998092652,2.880000114440918,2.759999990463257,2.789999961853028,2.789999961853028
2023-07-12,151700,2.9200000762939453,3.0799999237060547,2.7300000190734863,2.8299999237060547,2.8299999237060547
2023-07-11,39700,2.809999942779541,2.9800000190734863,2.809999942779541,2.900000095367432,2.900000095367432
2023-07-10,34100,2.940000057220459,3.039999961853028,2.9100000858306885,2.9200000762939453,2.9200000762939453
2023-07-07,51400,2.950000047683716,3.009999990463257,2.7699999809265137,2.940000057220459,2.940000057220459
2023-07-06,16500,2.990000009536743,3.009999990463257,2.9100000858306885,3.0,3.0
2023-07-05,30000,2.940000057220459,3.009999990463257,2.869999885559082,2.990000009536743,2.990000009536743
2023-07-03,109000,2.890000104904175,3.0299999713897705,2.7300000190734863,2.900000095367432,2.900000095367432
2023-06-30,34500,2.759999990463257,2.9200000762939453,2.700000047683716,2.869999885559082,2.869999885559082
2023-06-29,20200,2.8399999141693115,2.9600000381469727,2.700000047683716,2.809999942779541,2.809999942779541
2023-06-28,63400,2.944999933242798,3.009999990463257,2.8299999237060547,2.8399999141693115,2.8399999141693115
2023-06-27,16800,2.940000057220459,2.940000057220459,2.802000045776367,2.9200000762939453,2.9200000762939453
2023-06-26,12300,2.890000104904175,2.940000057220459,2.859999895095825,2.880000114440918,2.880000114440918
2023-06-23,85300,3.0,3.069999933242798,2.900000095367432,2.950000047683716,2.950000047683716
2023-06-22,12200,2.970000028610229,3.119999885559082,2.930000066757202,3.0,3.0
2023-06-21,42200,3.039999961853028,3.1489999294281006,2.8499999046325684,2.9800000190734863,2.9800000190734863
2023-06-20,186000,3.0799999237060547,3.2300000190734863,3.0,3.049999952316284,3.049999952316284
2023-06-16,43900,3.25,3.390000104904175,3.1700000762939453,3.2300000190734863,3.2300000190734863
2023-06-15,26500,3.109999895095825,3.2739999294281006,3.0899999141693115,3.2699999809265137,3.2699999809265137
2023-06-14,46000,3.0899999141693115,3.150000095367432,3.005000114440918,3.150000095367432,3.150000095367432
2023-06-13,31800,2.930000066757202,3.069999933242798,2.930000066757202,2.990000009536743,2.990000009536743
2023-06-12,90500,3.0199999809265137,3.1700000762939453,2.890000104904175,2.970000028610229,2.970000028610229
2023-06-09,52200,3.0199999809265137,3.188999891281128,3.0,3.0199999809265137,3.0199999809265137
2023-06-08,37300,3.009999990463257,3.2100000381469727,3.009999990463257,3.0899999141693115,3.0899999141693115
2023-06-07,26400,3.0899999141693115,3.2699999809265137,3.075000047683716,3.1600000858306885,3.1600000858306885
2023-06-06,53800,3.0799999237060547,3.200000047683716,2.9800000190734863,3.109999895095825,3.109999895095825
2023-06-05,120700,3.299999952316284,3.440000057220459,3.0799999237060547,3.150000095367432,3.150000095367432
2023-06-02,85200,3.390000104904175,3.450000047683716,3.240000009536743,3.3399999141693115,3.3399999141693115
2023-06-01,82500,3.5299999713897705,3.5299999713897705,3.2300000190734863,3.380000114440918,3.380000114440918
2023-05-31,162000,3.5899999141693115,3.5899999141693115,3.359999895095825,3.5,3.5
2023-05-30,129000,3.950000047683716,4.099999904632568,3.829999923706055,4.03000020980835,4.03000020980835
2023-05-26,120600,3.799999952316284,4.138999938964844,3.63100004196167,4.039999961853027,4.039999961853027
2023-05-25,154000,3.819999933242798,4.0,3.700999975204468,3.759999990463257,3.759999990463257
2023-05-24,1411800,5.139999866485596,5.289999961853027,4.010000228881836,4.239999771118164,4.239999771118164
2023-05-23,150600,4.309999942779541,4.409999847412109,4.190000057220459,4.340000152587891,4.340000152587891
2023-05-22,135100,4.25,4.440000057220459,4.170000076293945,4.25,4.25
2023-05-19,643300,4.340000152587891,4.78000020980835,4.300000190734863,4.340000152587891,4.340000152587891
2023-05-18,16922200,3.509999990463257,6.849999904632568,3.4749999046325684,5.050000190734863,5.050000190734863
2023-05-17,301300,3.900000095367432,4.204999923706055,3.75,3.759999990463257,3.759999990463257
2023-05-16,8836900,4.239999771118164,4.920000076293945,3.759999990463257,4.090000152587891,4.090000152587891
2023-05-15,9200,3.4100000858306885,3.450000047683716,3.3399999141693115,3.369999885559082,3.369999885559082
2023-05-12,32900,3.4800000190734863,3.75,3.4800000190734863,3.5,3.5
2023-05-11,6800,4.070000171661377,4.125,3.7899999618530273,3.8949999809265137,3.8949999809265137
2023-05-10,5400,4.130000114440918,4.130000114440918,4.0,4.050000190734863,4.050000190734863
2023-05-09,2200,3.990000009536743,4.25,3.910000085830689,4.130000114440918,4.130000114440918
2023-05-08,17500,4.099999904632568,4.150000095367432,3.9800000190734863,3.990000009536743,3.990000009536743
2023-05-05,15000,4.000999927520752,4.000999927520752,3.809999942779541,3.9800000190734863,3.9800000190734863
2023-05-04,33300,4.070000171661377,4.099999904632568,3.759999990463257,3.890000104904175,3.890000104904175
2023-05-03,94800,3.9800000190734863,4.25,3.849999904632568,4.159999847412109,4.159999847412109
2023-05-02,18000,3.920000076293945,3.946000099182129,3.640000104904175,3.900000095367432,3.900000095367432
2023-05-01,61000,3.2799999713897705,3.880000114440918,3.2799999713897705,3.839999914169312,3.839999914169312
2023-04-28,43400,3.200000047683716,3.4200000762939453,3.190000057220459,3.380000114440918,3.380000114440918
2023-04-27,31200,3.3399999141693115,3.3499999046325684,3.150000095367432,3.2300000190734863,3.2300000190734863
2023-04-26,35000,3.299999952316284,3.309999942779541,3.109999895095825,3.309999942779541,3.309999942779541
2023-04-25,23500,3.25,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684
2023-04-24,78600,3.7300000190734863,3.821000099182129,3.220000028610229,3.3499999046325684,3.3499999046325684
2023-04-21,87800,4.210000038146973,4.210000038146973,3.680000066757202,3.849999904632568,3.849999904632568
2023-04-20,295600,4.119999885559082,4.610000133514404,4.0,4.119999885559082,4.119999885559082
2023-04-19,175500,4.510000228881836,4.689000129699707,4.070000171661377,4.079999923706055,4.079999923706055
2023-04-18,5862400,5.840000152587891,12.270000457763672,4.199999809265137,4.909999847412109,4.909999847412109
2023-04-17,112400,5.659999847412109,6.630000114440918,5.550000190734863,6.079999923706055,6.079999923706055
2023-04-14,2000,5.050000190734863,5.46999979019165,5.050000190734863,5.131999969482422,5.131999969482422
2023-04-13,3900,5.130000114440918,5.329999923706055,5.039999961853027,5.039999961853027,5.039999961853027
2023-04-12,1300,5.352000236511231,5.380000114440918,5.300000190734863,5.335000038146973,5.335000038146973
2023-04-11,3500,5.5,5.539999961853027,5.300000190734863,5.519999980926514,5.519999980926514
2023-04-10,1700,5.579999923706055,5.679999828338623,5.5329999923706055,5.5329999923706055,5.5329999923706055
2023-04-06,2900,5.849999904632568,5.869999885559082,5.650000095367432,5.710000038146973,5.710000038146973
2023-04-05,2500,5.804999828338623,5.869999885559082,5.639999866485596,5.78000020980835,5.78000020980835
2023-04-04,5500,6.0,6.0,5.640999794006348,5.949999809265137,5.949999809265137
2023-04-03,4000,5.760000228881836,5.989999771118164,5.659999847412109,5.980000019073486,5.980000019073486
2023-03-31,7900,5.84499979019165,6.03000020980835,5.619999885559082,5.619999885559082,5.619999885559082
2023-03-30,2100,5.75,5.989999771118164,5.605000019073486,5.755000114440918,5.755000114440918
2023-03-29,16200,5.699999809265137,6.119999885559082,5.699999809265137,5.829999923706055,5.829999923706055
2023-03-28,17900,6.019999980926514,6.204999923706055,5.8480000495910645,5.974999904632568,5.974999904632568
2023-03-27,2900,5.590000152587891,6.010000228881836,5.590000152587891,5.679999828338623,5.679999828338623
2023-03-24,6400,5.710999965667725,5.909999847412109,5.519999980926514,5.710999965667725,5.710999965667725
2023-03-23,8200,5.699999809265137,6.0,5.559999942779541,5.789999961853027,5.789999961853027
2023-03-22,1600,5.480000019073486,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568
2023-03-21,5000,5.285999774932861,5.610000133514404,5.285999774932861,5.610000133514404,5.610000133514404
2023-03-20,26900,5.550000190734863,6.0,5.230000019073486,5.385000228881836,5.385000228881836
2023-03-17,2700,5.829999923706055,5.855000019073486,5.730000019073486,5.739999771118164,5.739999771118164
2023-03-16,1200,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
